Name:				82_Manual_n150_m300_bt10_2_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.22
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 11 23 16 2 6 1 19 12 9 7 4 15 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	111	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	57	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
4	7	4	0	0	111	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	111	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	117	52	20	54	1.59	0		0.007700
4	8	5	1	38	60	0	24	53	26	4.61	0		0.018100
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	38	84	0	24	53	26	4.61	0		0.018100
7	15	9	0	38	60	26	27	39	20	4.91	0		0.023300
9	17	4	0	83	111	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	0	89	38	58	37	2.09	0		0.004800
9	19	6	1	38	0	126	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	46	27	39	20	4.91	0		0.023300
12	25	10	0	83	111	60	40	58	39	1.09	0		0.002400
12	23	6	0	83	111	99	38	58	37	2.09	0		0.004800
12	24	6	0	83	111	136	38	58	37	2.09	0		0.004800
19	36	7	0	126	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	97	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	96	0	120	83	60	60	6.71	0		0.006700
6	11	8	0	91	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	91	60	29	52	20	54	1.59	0		0.007700
2	2	7	0	166	111	0	93	60	60	16.59	0		0.014900
16	31	2	0	166	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	150	60	0	59	42	29	1.98	0		0.004000
23	43	10	1	143	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	143	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	143	60	105	59	42	29	1.98	0		0.004000
11	22	9	0	143	60	134	27	39	20	4.91	0		0.023300
8	16	7	0	219	0	0	93	60	60	16.59	0		0.014900


