Name:				78_Manual_n150_m200_bt100_3_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.38
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 10 17 13 14 12 25 6 7 11 18 15 16 19 20 2 27 5 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	31	12	0	0	0	0	26	21	59	3.12	0		0.028600
8	12	5	0	0	21	0	21	27	60	4.54	0		0.040000
5	8	66	0	0	48	0	52	42	58	4.56	1		0.002100
27	36	23	0	0	90	0	94	60	60	4.25	0		0.003800
2	4	76	0	0	90	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	124	60	27	46	59	3.42	0		0.013800
2	5	90	0	26	0	0	31	32	39	4.56	0		0.023000
20	28	11	0	57	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	47	0	60	81	60	60	4.53	1		0.000900
19	27	51	0	47	90	60	57	60	48	3.79	0		0.005500
16	21	9	1	0	151	0	21	44	25	1.87	0		0.010100
15	20	7	0	47	90	108	35	58	38	3.93	0		0.009700
18	24	17	0	104	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	104	60	60	72	60	60	4.69	0		0.005400
18	23	10	1	47	90	146	57	38	39	3.36	0		0.007800
18	25	25	0	47	0	120	60	56	44	4.18	1		0.001200
11	16	93	0	104	60	120	69	60	60	21.36	0		0.025800
7	11	18	0	46	150	0	41	24	42	4.14	0		0.021000
6	9	4	0	153	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	153	0	60	74	60	60	2.87	0		0.003200
25	34	52	0	153	0	120	98	60	60	9.88	0		0.008400
12	17	7	1	104	120	0	35	58	38	3.93	0		0.009700
14	19	8	0	104	120	38	24	21	40	1.09	0		0.010800
13	18	53	0	162	120	0	48	27	58	1.30	0		0.005000
17	22	60	1	162	147	0	21	30	35	2.51	0		0.019900
10	15	23	0	208	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	162	147	35	20	20	50	2.20	0		0.027500
1	2	64	0	176	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	162	120	58	22	35	34	1.01	0		0.006600


