Name:				110_Manual_n200_m300_bt100_5_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.33
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 14 17 2 23 12 11 9 18 8 3 20 22 5 10 27 16 29 13 4 15 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
24	38	9	0	0	57	0	44	55	20	4.25	0		0.008800
15	25	6	0	0	112	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	57	20	31	24	38	4.17	1		0.005600
4	4	22	1	0	112	21	46	57	55	3.98	0		0.007600
13	22	50	1	0	81	20	23	56	35	3.91	0		0.015200
29	44	87	0	44	0	0	114	60	60	14.32	0		0.010500
16	27	72	0	44	0	60	78	60	60	14.36	0		0.015300
27	41	10	0	44	0	120	99	60	60	14.46	0		0.012200
10	14	74	0	0	112	76	38	39	23	2.10	0		0.007100
10	15	89	0	0	112	99	34	32	31	2.80	0		0.012900
10	13	30	1	0	81	55	20	40	55	3.39	1		0.004200
5	5	1	0	158	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	81	110	31	24	38	4.17	1		0.005600
22	34	19	0	0	112	130	36	39	38	2.30	0		0.008200
22	35	47	1	38	112	76	35	20	41	1.07	0		0.007700
20	32	60	0	38	112	117	25	33	58	3.94	0		0.023900
3	3	2	0	0	81	148	35	26	41	1.55	1		0.001700
8	10	4	0	63	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	63	60	60	63	60	60	6.96	0		0.009200
18	30	22	1	63	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	63	120	55	24	29	22	2.56	0		0.018400
9	12	4	0	155	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	126	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	63	149	55	20	36	56	2.60	0		0.018000
12	18	5	0	126	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	228	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	120	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	63	149	111	20	36	56	2.60	0		0.018000
23	36	49	0	228	0	60	68	60	60	1	0		0.001200
23	37	60	0	120	120	29	25	33	58	3.94	0		0.023900
2	2	29	0	175	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	145	120	29	44	55	20	4.25	0		0.008800
14	24	56	0	145	120	49	37	39	52	2.68	0		0.009300
14	23	47	0	145	120	101	35	20	41	1.07	0		0.007700
1	1	13	0	228	0	120	57	53	55	2.08	0		0.003400


