Name:				80_Manual_n150_m200_bt100_5_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.11
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		12 4 20 24 14 23 17 3 29 5 11 1 2 15 7 6 28 18 10 27 9 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	113	0	102	60	60	13.69	0		0.011200
9	11	90	0	24	60	0	41	34	36	4.27	0		0.015300
27	33	46	1	0	0	60	55	59	45	2.22	0		0.003400
10	12	6	0	0	113	60	82	60	60	19.41	0		0.019700
18	22	10	0	0	113	120	104	60	60	17.63	0		0.014100
28	34	15	0	104	60	0	81	60	60	12.72	0		0.013100
6	8	4	0	59	0	60	41	33	52	2.05	0		0.007600
7	9	99	0	59	0	112	35	41	40	2.86	0		0.010000
15	18	89	0	104	120	0	41	45	47	3.38	0		0.009200
2	2	2	1	104	60	60	28	55	47	4.63	0		0.015000
1	1	38	1	104	88	60	32	58	45	1.19	1		0.000600
11	13	31	0	107	0	0	89	60	60	11.84	0		0.011100
5	5	69	0	100	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	104	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	104	120	72	23	20	20	2.93	0		0.031900
29	36	24	0	185	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	104	60	107	26	38	51	4.58	0		0.023200
29	35	14	0	104	140	72	25	21	23	1.33	0		0.012700
3	3	23	0	145	120	0	34	45	52	3.03	0		0.009900
17	21	27	0	185	60	60	80	60	60	2.86	0		0.003000
23	28	6	0	185	60	120	82	60	60	19.41	0		0.019700
14	17	8	0	145	120	52	31	36	47	3.46	0		0.015500
24	29	13	0	100	0	99	53	41	24	3.73	0		0.008600
20	25	99	0	145	120	99	35	41	40	2.86	0		0.010000
20	24	11	1	100	0	123	32	50	32	3.67	0		0.011500
4	4	3	0	196	0	0	106	60	60	2.53	0		0.002000
12	15	34	0	180	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	196	0	60	66	60	60	10.50	1		0.002700


