Name:				16_Manual_n50_m200_bt100_1_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.42
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		33 6 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
25	97	20	0	0	51	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	51	120	90	60	60	21.24	0		0.019700
25	100	88	0	74	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	111	60	48	31	44	2.39	0		0.008000
25	101	95	0	96	0	0	115	60	60	3.71	1		0.000500
6	17	69	0	149	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	149	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	142	60	44	28	59	3.42	0		0.013900
6	18	73	0	0	142	119	22	25	28	4.36	0		0.039600
6	19	89	0	96	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	48	120	0	36	51	24	1.06	1		0.000600
33	127	14	0	149	60	120	107	60	60	3.98	0		0.003100
33	132	96	0	211	0	0	86	60	60	1.56	0		0.001500
33	130	90	0	84	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	84	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	138	120	0	57	24	52	3.55	0		0.013000
33	129	49	0	84	120	97	24	35	58	2.20	0		0.013100


