Name:				83_Manual_n150_m300_bt10_3_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.07
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		6 13 5 17 12 2 9 15 3 16 1 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
21	45	2	0	0	108	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	108	47	34	27	38	3.82	0		0.020800
1	2	10	0	0	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
16	31	1	0	52	88	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	44	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	102	22	50	29	1.62	0		0.007400
3	6	1	0	52	88	60	115	60	60	6.55	0		0.004700
15	29	6	0	52	88	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	0	75	60	60	15.41	0		0.017100
9	18	7	0	60	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	52	148	0	43	26	40	3.05	1		0.002700
2	3	1	0	135	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	42	52	20	42	1.20	0		0.005800
2	5	5	1	60	0	117	22	50	29	1.62	0		0.007400
12	24	8	0	97	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	95	148	0	22	50	29	1.62	0		0.007400
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	167	88	0	54	59	57	4.54	0		0.007100
17	35	2	0	127	88	120	39	46	47	2.40	0		0.006700
17	36	5	1	95	148	29	22	50	29	1.62	0		0.007400
5	9	3	0	60	60	54	37	27	54	3.91	1		0.003900
5	10	3	0	60	60	108	37	27	54	3.91	1		0.003900
13	25	1	0	110	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	95	148	58	43	26	40	3.05	1		0.002700
6	13	6	0	221	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	167	88	57	39	46	47	2.40	0		0.006700
6	12	3	0	97	60	38	37	27	54	3.91	1		0.003900


