Name:				52_Manual_n100_m300_bt10_2_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.24
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		1 3 4 20 21 9 16 13 5 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	99	22	23	35	4.60	0		0.045500
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	66	102	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	0	23	36	51	1.93	0		0.011700
5	13	4	0	58	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	36	120	51	23	36	51	1.93	0		0.011700
5	14	5	1	58	41	120	60	40	56	2.38	1		0.001000
13	37	3	0	59	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	94	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	36	120	102	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	134	22	23	35	4.60	0		0.045500
13	38	5	0	95	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	143	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	94	0	23	58	33	51	2.61	0		0.006800
16	45	2	0	94	0	74	58	33	51	2.61	0		0.006800
16	46	3	0	94	0	125	36	41	60	1.50	0		0.005100
9	25	4	0	143	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	143	60	120	58	33	51	2.61	0		0.006800
9	26	9	0	130	0	125	22	23	35	4.60	0		0.045500
21	69	10	0	152	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	143	93	120	23	36	51	1.93	0		0.011700
21	68	9	0	152	0	60	22	23	35	4.60	0		0.045500
20	62	4	0	219	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	152	23	60	36	41	60	1.50	0		0.005100
20	64	7	0	152	23	120	23	36	51	1.93	0		0.011700
20	63	6	0	155	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	152	0	95	22	23	35	4.60	0		0.045500
20	65	8	0	95	120	56	38	20	28	3.19	1		0.004200
4	10	3	1	179	93	120	36	41	60	1.50	0		0.005100
4	11	3	0	180	120	0	36	41	60	1.50	0		0.005100
3	8	4	0	193	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	201	60	120	25	33	39	3.68	0		0.022300
1	2	6	1	226	0	120	25	33	39	3.68	0		0.022300
1	1	5	0	226	25	120	60	40	56	2.38	1		0.001000


