Name:				108_Manual_n200_m300_bt100_3_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.10
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		5 12 15 14 18 10 21 8 3 20 7 6 19 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	4	0	0	0	0	44	28	40	2.90	1		0.002400
16	26	49	0	0	28	0	41	44	41	4.79	0		0.013300
19	30	12	0	0	72	0	72	60	60	9.30	0		0.010800
3	4	97	0	44	0	0	113	60	60	7.87	0		0.005800
7	11	69	0	0	72	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	72	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	132	0	40	40	42	1.71	0		0.005300
20	31	19	1	0	132	42	31	49	35	3.90	0		0.012800
6	8	3	0	82	60	0	109	60	60	5.48	1		0.000800
3	3	2	0	0	28	41	27	31	38	4.71	0		0.028200
8	12	5	0	44	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	132	77	46	22	41	2.24	1		0.002200
21	33	49	1	49	132	0	41	44	41	4.79	0		0.013300
21	32	8	0	49	132	41	22	34	30	3.42	0		0.022900
10	17	65	0	44	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	157	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	93	120	0	31	49	35	3.90	0		0.012800
18	29	9	0	71	132	41	22	38	49	1.27	0		0.007600
18	28	7	0	82	60	60	59	31	33	3.43	1		0.001900
14	23	65	0	134	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	124	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	134	0	120	56	60	21	2.38	0		0.003500
15	25	34	0	134	0	141	59	57	36	4.59	0		0.006800
5	6	32	0	124	120	36	36	31	29	1.76	0		0.007900
15	24	6	0	191	60	0	115	60	60	11.26	0		0.008200
12	19	5	0	191	60	60	80	60	60	18.91	0		0.019700
5	7	85	0	191	60	120	96	60	60	9.40	0		0.008200


