Name:				79_Manual_n150_m200_bt100_4_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.23
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		14 5 10 3 18 26 6 12 9 25 8 4 1 2 11 24 16 21 13 29 20 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	0	60	0	50	51	54	1.40	0		0.002700
20	26	11	0	0	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
29	36	5	0	0	111	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	54	35	37	27	4.50	0		0.017400
13	17	30	0	0	111	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	113	39	52	57	1.58	0		0.003900
21	28	84	1	50	60	0	47	55	34	3.80	0		0.007400
16	20	9	1	39	0	113	44	26	43	4.63	0		0.020200
16	21	64	1	39	0	156	40	32	30	4.71	0		0.018400
24	31	13	0	50	60	34	26	37	47	3.11	0		0.016200
11	14	20	1	50	60	81	44	29	43	1.80	0		0.007000
11	13	13	0	50	60	124	26	37	47	3.11	0		0.016200
2	2	2	0	73	0	0	59	43	46	3.63	0		0.007200
1	1	46	0	73	0	46	48	39	45	4.85	0		0.013000
4	6	81	1	73	0	91	39	53	55	1.21	0		0.002900
4	5	3	0	73	0	146	57	21	25	4.06	1		0.003400
8	10	5	0	105	60	0	100	60	60	20.35	0		0.017000
25	32	55	0	102	120	0	47	47	33	4.31	0		0.009800
9	11	63	0	105	60	60	83	60	60	7.50	0		0.007500
12	15	7	0	102	120	33	26	29	29	1.25	0		0.008300
6	8	4	0	105	60	120	73	60	60	16.25	0		0.018600
26	33	14	0	132	0	0	106	60	60	14.03	0		0.011000
18	24	94	0	102	120	62	30	29	42	2.33	0		0.013400
18	23	10	0	132	0	60	57	50	37	3.71	1		0.001300
3	3	12	0	149	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	149	120	54	52	50	48	1.72	0		0.003300
10	12	6	0	189	0	60	65	60	60	2.31	0		0.003000
5	7	35	0	149	120	102	52	50	48	1.72	0		0.003300
14	18	8	0	178	0	120	60	37	49	3.50	0		0.007900


