Name:				66_Manual_n100_m400_bt100_1_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.59
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		9 5 7 35 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
35	141	85	0	39	107	0	113	60	60	20.35	0		0.015000
35	142	90	0	39	107	60	94	60	60	21.50	0		0.019100
35	139	74	0	39	107	120	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	31	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	62	59	47	31	4.81	0		0.008700
35	140	76	0	0	0	93	37	27	39	3.68	0		0.018400
35	138	73	0	0	0	132	32	25	40	2.26	0		0.014100
7	23	15	0	131	0	0	97	60	60	3	0		0.002600
7	26	67	0	131	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	131	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	59	0	0	38	52	36	3.07	0		0.007800
7	25	50	1	59	0	36	38	59	21	3.65	0		0.008100
5	19	67	0	152	107	0	94	60	60	21.76	0		0.019300
5	18	55	0	133	107	60	82	60	60	5.45	0		0.005500
5	16	30	0	133	107	120	64	60	60	5.79	0		0.007500
5	17	35	0	228	0	0	64	60	60	21.49	0		0.028000
5	20	69	1	107	107	120	55	24	52	4.49	0		0.017000
9	30	25	0	225	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	199	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	131	60	0	58	40	42	4.17	0		0.009000
9	34	70	0	131	60	42	48	42	35	1.96	0		0.004900
9	36	91	0	131	60	77	55	39	20	2.48	0		0.005800
9	35	80	0	131	60	97	25	26	44	4.47	0		0.034400
9	32	48	0	189	60	0	50	35	40	2.15	1		0.001200


