Name:				89_Manual_n150_m300_bt100_4_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.95
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 3 6 10 18 21 9 1 16 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	104	44	25	28	37	3.85	0		0.027500
7	15	13	0	0	0	120	59	30	56	1.50	0		0.004200
16	34	1	0	40	60	0	92	60	60	18.08	0		0.016400
1	1	27	0	40	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	59	136	0	58	35	36	2	0		0.004900
1	2	52	1	0	30	120	21	52	55	4.23	0		0.019400
9	21	93	0	102	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	40	60	111	44	40	56	4.63	0		0.013100
9	20	47	1	59	136	36	38	48	29	3.22	0		0.008800
9	19	6	1	52	30	120	30	40	25	2.63	0		0.010900
21	44	44	0	102	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	84	60	60	40	44	54	4.13	0		0.011700
21	45	69	0	59	136	65	25	28	37	3.85	0		0.027500
18	38	34	0	92	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	132	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	124	60	60	72	60	60	5.64	0		0.006500
10	22	1	0	124	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	117	120	0	48	52	48	3.28	0		0.006600
6	14	42	1	216	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	107	120	48	30	49	34	4.53	0		0.015400
3	6	2	1	216	0	60	95	60	60	15.61	0		0.013700
14	32	76	1	107	120	82	27	45	39	3.60	0		0.014800


