Name:				112_Manual_n200_m400_bt10_2_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.32
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		19 23 22 26 7 17 16 1 12 8 11 20 4 5 6 2 24 18 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	50	47	40	48	3.05	0		0.008100
18	31	6	0	0	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	22	60	0	47	54	22	4.59	0		0.009000
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	116	98	30	53	56	1.71	0		0.005400
2	3	2	0	22	60	22	47	40	48	3.05	0		0.008100
2	4	10	0	22	60	70	40	36	56	1.12	0		0.003900
6	11	2	0	22	60	126	47	40	48	3.05	0		0.008100
6	10	1	0	57	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	57	116	22	46	39	56	1.79	1		0.001000
5	9	9	0	57	116	78	46	39	56	1.79	1		0.001000
4	6	2	0	69	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	69	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	69	60	96	30	40	57	3.81	0		0.015900
20	33	4	0	60	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	104	116	0	22	56	29	4.68	0		0.019000
11	20	8	0	126	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	120	0	60	30	53	56	1.71	0		0.005400
11	21	9	0	57	116	134	46	39	56	1.79	1		0.001000
8	15	8	0	116	60	60	108	60	60	19.51	0		0.015100
12	22	2	1	120	0	116	47	40	48	3.05	0		0.008100
12	23	7	1	126	120	0	22	56	29	4.68	0		0.019000
1	1	2	0	168	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	103	120	29	46	39	56	1.79	1		0.001000
16	27	4	0	215	0	0	60	60	60	1.80	0		0.002500
17	28	3	0	182	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	103	120	85	46	39	56	1.79	1		0.001000
7	13	2	0	212	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	182	120	57	30	53	56	1.71	0		0.005400
26	45	4	0	215	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	215	0	120	57	57	50	3.61	0		0.005600
22	36	3	0	182	120	113	30	40	57	3.81	0		0.015900
22	37	7	1	212	120	48	22	56	29	4.68	0		0.019000
23	38	6	0	234	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	212	120	77	22	56	29	4.68	0		0.019000
23	40	7	1	212	120	106	22	56	29	4.68	0		0.019000
19	32	6	0	234	60	56	30	53	56	1.71	0		0.005400


