Name:				18_Manual_n50_m200_bt100_3_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.01
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		15 6 16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
16	67	62	1	58	120	38	53	59	54	2.56	0		0.004100
16	69	92	1	58	120	92	36	60	27	3.53	0		0.008200
16	68	67	0	58	120	119	22	37	37	4.81	0		0.029600
16	66	9	0	80	120	119	24	22	40	2.41	0		0.022800
16	70	100	0	115	0	0	96	60	60	21.81	1		0.003800
6	29	56	0	115	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	203	60	0	30	30	39	1.76	0		0.009800
6	25	4	0	203	90	0	21	28	47	1.43	0		0.012100
6	26	10	0	203	118	0	30	23	40	1.53	0		0.011100
15	65	95	0	95	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	211	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	211	0	60	48	49	21	1.44	0		0.003100
15	62	73	0	118	141	0	27	31	34	3.01	0		0.018000
15	63	73	0	118	141	34	27	31	34	3.01	0		0.018000


