Name:				4_Manual_n50_m100_bt10_4_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.62
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		11 4 14 9 18 12 3 8 23 20 7 2 16 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
17	31	6	0	24	90	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	130	0	54	40	55	2.83	0		0.006500
16	29	5	1	0	38	40	50	32	49	2.43	0		0.007600
16	28	1	0	0	0	53	30	38	53	4.15	0		0.018200
16	30	8	0	0	38	89	24	50	42	4.80	1		0.004000
2	2	9	0	24	90	55	64	60	60	8.25	1		0.002100
7	11	6	0	32	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	106	30	38	53	4.15	0		0.018200
7	10	1	0	30	0	55	30	38	53	4.15	0		0.018200
20	37	3	0	86	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	60	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	60	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	24	150	55	26	20	30	1.62	0		0.015600
8	12	1	1	32	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	24	90	115	64	60	60	8.25	1		0.002100
3	4	10	0	88	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	24	150	85	26	20	30	1.62	0		0.015600
12	22	10	0	88	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	88	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	24	150	115	26	20	30	1.62	0		0.015600
18	33	3	0	147	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	88	100	44	59	57	44	1.83	0		0.002700
18	34	5	0	88	100	88	50	32	49	2.43	0		0.007600
9	15	10	0	147	60	60	59	57	44	1.83	0		0.002700
9	14	8	1	88	132	88	24	50	42	4.80	1		0.004000
14	25	3	0	192	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	88	132	130	24	50	42	4.80	1		0.004000
4	6	10	0	147	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	147	120	0	26	52	40	3.18	0		0.011800
11	18	3	0	166	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	147	120	40	30	38	53	4.15	0		0.018200
11	19	7	1	147	60	148	24	56	26	1.59	1		0.001200


