Name:				91_Manual_n150_m400_bt10_1_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.26
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			54
Customer_Sequence:		11 25 7 8 4 14 24 3 16 18 6 12 22 1 17 9 15 2 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
19	51	6	0	0	85	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	139	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	139	47	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	85	60	33	28	47	4.58	0		0.024800
15	37	1	0	0	113	60	24	26	22	2.36	0		0.018900
9	22	8	0	0	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	33	139	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	107	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	66	26	29	23	4.84	0		0.032100
1	1	7	0	93	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	24	113	60	20	40	34	1.70	1		0.002100
22	57	6	0	57	0	60	57	54	60	3.45	0		0.005600
12	30	7	0	91	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	33	139	36	49	31	43	1.52	0		0.005000
12	31	8	0	36	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	33	139	79	26	29	23	4.84	0		0.032100
6	16	5	0	91	114	60	58	24	36	1.31	0		0.004700
6	15	4	0	72	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	72	28	120	20	51	40	4.78	0		0.023400
18	46	6	0	93	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	91	138	60	49	31	43	1.52	0		0.005000
18	45	5	0	91	114	96	58	24	36	1.31	0		0.004700
16	40	9	0	91	138	103	49	31	43	1.52	0		0.005000
16	41	9	0	91	138	146	49	31	43	1.52	0		0.005000
16	38	8	0	123	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	123	0	43	36	37	43	1.70	0		0.006400
3	6	4	0	123	0	86	33	28	47	4.58	0		0.024800
3	7	4	0	123	0	133	33	28	47	4.58	0		0.024800
3	5	2	1	91	114	132	20	51	40	4.78	0		0.023400
24	61	6	0	93	54	120	57	54	60	3.45	0		0.005600
24	62	9	0	140	138	60	49	31	43	1.52	0		0.005000
24	63	10	1	140	138	103	20	40	34	1.70	1		0.002100
14	35	8	0	150	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	140	134	137	20	40	34	1.70	1		0.002100
4	8	6	0	159	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	159	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	150	54	103	49	31	43	1.52	0		0.005000
4	10	8	0	150	91	60	36	37	43	1.70	0		0.006400
8	19	6	0	156	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	150	54	146	36	37	43	1.70	0		0.006400
8	18	2	0	186	54	0	20	51	40	4.78	0		0.023400
7	17	5	0	186	105	0	58	24	36	1.31	0		0.004700
25	65	6	0	216	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	186	105	36	26	29	23	4.84	0		0.032100
11	27	6	0	216	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	206	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	206	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	186	105	59	24	26	22	2.36	0		0.018900


