Name:				29_Manual_n50_m300_bt100_4_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.36
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	0	60	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	86	24	26	20	2.18	0		0.017400
11	55	28	0	0	0	60	60	32	35	4.98	1		0.002600
16	88	63	0	63	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	27	32	60	89	60	60	19.35	0		0.018100
16	83	7	0	27	32	120	87	60	60	18.88	0		0.018100
16	90	79	0	59	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	59	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	59	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	24	115	86	30	44	22	1.80	0		0.006800
16	87	62	1	0	146	86	20	23	58	1.24	0		0.013500
16	82	1	0	152	0	0	116	60	60	18.74	1		0.002700
12	66	98	0	152	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	152	60	60	68	60	60	5.82	0		0.007100
12	61	22	0	115	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	59	120	93	31	38	34	2.06	0		0.008700
12	62	31	0	59	120	127	34	23	46	3.91	0		0.025000
12	63	49	0	115	120	55	24	26	20	2.18	0		0.017400
12	65	93	1	59	143	127	20	21	56	2.30	1		0.005500
20	111	80	1	225	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	152	60	120	87	60	60	10.33	0		0.009900
20	112	83	0	220	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	167	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	167	120	53	52	36	31	4.11	0		0.011000
20	114	97	1	139	120	55	53	21	43	2.46	0		0.011000
20	109	29	0	239	60	120	57	57	54	2.19	1		0.000700


