Name:				109_Manual_n200_m300_bt100_4_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.79
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		18 11 5 19 13 6 14 8 7 15 4 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	23	22	33	2.11	0		0.020800
20	29	52	0	0	22	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	82	0	33	53	48	2.51	0		0.007200
4	5	73	0	0	22	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	135	0	23	42	54	1.39	0		0.007200
15	22	6	0	0	22	120	116	60	60	3.22	0		0.002300
7	8	29	0	42	82	0	110	60	60	12.89	0		0.009800
8	11	73	0	42	82	60	98	60	60	2.63	0		0.002200
8	9	39	0	42	82	120	79	60	60	17.45	0		0.018400
8	10	51	0	42	142	0	28	31	59	2.04	0		0.011700
14	20	57	0	116	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	70	142	0	25	45	47	1.82	0		0.008100
6	7	3	0	152	82	0	102	60	60	14.05	0		0.011500
13	18	21	0	116	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	70	142	47	24	52	32	2	0		0.008000
13	17	18	0	116	0	120	53	56	28	2.78	1		0.000900
19	28	93	0	140	82	60	70	60	60	2.23	0		0.002700
19	27	40	0	70	142	79	42	24	23	3.68	1		0.003600
5	6	30	0	121	82	120	97	60	60	18.18	0		0.015600
11	14	59	0	191	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	122	142	0	24	60	53	3.06	0		0.010600
18	26	75	0	191	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	122	142	53	42	23	22	1.49	0		0.007700


