Name:				30_Manual_n50_m300_bt100_5_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.05
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		9 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
4	23	24	0	0	0	60	102	60	60	17.90	0		0.014600
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
9	53	34	0	0	60	120	90	60	60	2.42	0		0.002200
9	52	20	0	103	60	0	89	60	60	4.97	0		0.004700
5	32	56	0	95	60	60	75	60	60	17.10	0		0.019000
4	27	90	0	90	60	120	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	36	40	55	39	3.78	0		0.008600
4	25	75	0	59	120	75	35	43	57	4.10	0		0.013600
5	30	40	0	113	0	0	27	60	47	1.35	0		0.004200
4	26	81	0	0	120	159	55	46	27	4.30	0		0.008500
5	34	81	0	114	120	0	55	46	27	4.30	0		0.008500
9	51	4	0	113	0	47	25	44	52	2.35	0		0.010700
10	58	36	0	55	120	132	46	25	49	2.80	0		0.012200
9	54	36	1	113	0	99	46	25	49	2.80	0		0.012200
10	65	98	0	90	60	164	34	59	23	4.15	0		0.010400
5	33	65	0	114	120	27	30	30	51	4.56	0		0.025300
4	22	21	0	140	0	0	31	52	24	2.85	0		0.008800
5	28	3	1	113	0	148	56	23	29	3.33	0		0.012900
9	50	3	1	140	0	24	56	23	29	3.33	0		0.012900
5	29	16	0	169	120	0	36	34	25	2.41	0		0.009800
10	66	99	0	114	120	78	30	27	37	4.17	0		0.025700
10	62	76	0	114	120	115	24	33	26	3.41	0		0.021600
10	57	35	0	171	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	170	0	60	84	60	60	13.21	1		0.002600


