Name:				5_Manual_n50_m100_bt10_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.27
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		21 2 19 10 6 18 1 31 25 29 8 30 23 11 22 5 15 4 13 3 36 14 7 26 17 16 24 9 32 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
32	61	1	0	0	77	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	137	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	77	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	110	60	41	34	47	2.62	1		0.001900
24	50	7	1	0	77	95	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
16	33	7	1	0	33	72	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	107	50	21	37	1.70	0		0.008100
16	34	8	0	0	110	107	45	34	43	4.59	1		0.003000
17	35	2	1	0	77	130	25	51	29	1.19	0		0.004700
26	53	10	0	0	0	96	30	33	48	4.47	0		0.022600
26	52	3	1	0	0	144	52	23	35	1.43	0		0.006000
7	11	9	0	30	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	50	137	0	45	34	43	4.59	1		0.003000
14	28	5	0	30	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	30	0	92	52	23	35	1.43	0		0.006000
14	29	8	0	50	137	43	45	34	43	4.59	1		0.003000
36	67	1	0	83	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	77	159	25	51	29	1.19	0		0.004700
36	69	8	0	50	137	86	45	34	43	4.59	1		0.003000
36	70	8	0	50	137	129	45	34	43	4.59	1		0.003000
3	4	1	0	83	0	60	85	60	60	21.64	0		0.021200
3	5	8	1	53	77	60	45	34	43	4.59	1		0.003000
13	23	1	0	82	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	87	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	87	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	87	116	0	50	21	37	1.70	0		0.008100
4	6	2	1	95	137	0	25	51	29	1.19	0		0.004700
15	30	7	1	95	137	29	25	50	35	3.66	0		0.014700
15	31	7	1	95	137	64	25	50	35	3.66	0		0.014700
5	8	9	0	117	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	87	93	35	52	23	35	1.43	0		0.006000
22	45	1	0	168	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	95	137	99	46	32	57	1.53	0		0.005200
11	19	9	0	117	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	87	93	70	25	51	29	1.19	0		0.004700
23	48	9	0	117	60	70	53	33	35	2.77	0		0.007900
23	47	3	0	87	93	99	52	23	35	1.43	0		0.006000
30	59	4	0	139	93	0	41	34	47	2.62	1		0.001900
8	12	10	0	117	60	105	30	33	48	4.47	0		0.022600
29	56	1	0	168	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	87	93	134	50	21	37	1.70	0		0.008100
29	58	8	0	139	93	47	45	34	43	4.59	1		0.003000
25	51	9	0	146	137	0	53	33	35	2.77	0		0.007900
31	60	7	1	146	137	35	25	50	35	3.66	0		0.014700
1	1	6	0	146	137	70	50	21	37	1.70	0		0.008100
18	36	5	0	167	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	167	32	120	53	33	35	2.77	0		0.007900
6	9	2	1	146	137	107	25	51	29	1.19	0		0.004700
10	17	3	0	146	137	136	52	23	35	1.43	0		0.006000
10	16	2	1	167	32	155	25	51	29	1.19	0		0.004700
19	38	9	0	199	137	0	53	33	35	2.77	0		0.007900
2	2	5	0	199	137	35	46	32	57	1.53	0		0.005200
2	3	9	0	199	137	92	53	33	35	2.77	0		0.007900
21	42	5	0	199	137	127	46	32	57	1.53	0		0.005200
21	44	9	1	220	0	120	53	33	35	2.77	0		0.007900
21	43	6	0	252	60	0	50	21	37	1.70	0		0.008100


