Name:				70_Manual_n100_m400_bt100_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.21
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 6 7 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
24	99	76	0	0	60	60	81	60	60	6.43	0		0.006600
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
7	31	67	0	0	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	109	60	0	76	60	60	5.75	0		0.006300
17	68	82	0	81	60	60	71	60	60	5.61	0		0.006600
7	29	49	0	77	60	120	69	60	60	18.40	0		0.022200
17	67	64	0	111	0	0	66	60	60	15.78	0		0.019900
7	33	84	0	89	0	60	63	60	60	6.66	0		0.008800
4	18	78	0	81	0	120	58	58	56	3.05	0		0.004500
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	120	75	56	28	42	1.72	0		0.005500
6	24	9	0	50	120	0	51	41	30	3.22	0		0.007700
24	93	7	0	101	120	0	39	42	33	3.19	0		0.009700
4	14	2	0	0	120	117	33	32	50	4.27	0		0.020200
7	30	60	0	101	120	33	30	35	28	4.50	0		0.021400
6	26	62	0	101	120	61	34	20	43	2.61	0		0.019200
17	66	52	0	101	120	104	36	20	40	2.57	0		0.017800
4	17	23	0	0	120	167	36	31	23	1.11	0		0.005000
6	27	89	0	177	0	0	112	60	60	13.59	1		0.002000
24	97	39	1	140	120	0	31	55	48	2.41	1		0.001400
4	15	8	0	140	120	48	28	38	58	1.31	1		0.001200
4	16	8	0	137	120	106	28	38	58	1.31	1		0.001200
6	23	8	0	152	60	60	28	38	58	1.31	1		0.001200
17	65	8	0	152	60	118	28	38	58	1.31	1		0.001200
24	96	24	0	177	0	60	25	51	24	1.53	1		0.001200


