Name:				94_Manual_n150_m400_bt10_4_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.14
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 20 26 33 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
33	100	6	0	62	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	44	0	60	111	60	60	18.17	0		0.013600
33	101	7	1	0	29	60	58	26	53	2.43	0		0.008000
33	102	7	0	0	87	60	58	26	53	2.43	0		0.008000
33	98	3	1	0	146	50	20	42	48	3.51	0		0.020900
33	99	3	1	0	146	98	20	42	48	3.51	0		0.020900
26	74	6	0	44	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	62	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	58	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	181	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	103	56	26	35	4.03	0		0.013800
20	53	6	0	44	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	138	56	26	35	4.03	0		0.013800
20	49	1	0	56	120	103	52	27	36	4.75	0		0.016900
20	50	3	1	42	146	50	20	42	48	3.51	0		0.020900
6	15	10	0	181	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	116	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	56	120	139	56	26	35	4.03	0		0.013800


