Name:				105_Manual_n200_m300_bt10_5_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.05
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		12 11 23 2 17 19 5 7 22 9 25 13 21 6 18 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	104	53	52	57	4.76	0		0.008600
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	29	120	53	44	45	53	2.90	0		0.007300
9	10	10	0	29	120	106	44	45	53	2.90	0		0.007300
22	27	3	0	59	60	60	43	22	45	4.51	0		0.023800
22	28	3	0	53	60	105	43	22	45	4.51	0		0.023800
22	29	5	0	29	120	159	29	21	23	4.69	0		0.038500
7	8	10	0	73	120	0	44	45	53	2.90	0		0.007300
5	6	1	1	29	141	159	25	43	29	1.03	0		0.004800
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	73	120	53	44	45	53	2.90	0		0.007300
2	2	7	0	102	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	102	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	73	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	72	120	161	25	43	29	1.03	0		0.004800
11	13	2	1	103	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	117	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	117	120	38	25	43	29	1.03	0		0.004800
12	15	7	0	205	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	205	60	60	92	60	60	15.08	0		0.013700


