Name:				4_Manual_n50_m100_bt10_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.68
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 17 16 11 22 18 7 4 12 6 23 3 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
14	25	3	0	0	20	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	80	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	20	60	64	60	60	8.25	1		0.002100
3	4	10	0	24	80	0	59	57	44	1.83	0		0.002700
3	3	2	1	0	130	0	26	20	30	1.62	0		0.015600
23	44	3	0	83	80	0	106	60	60	6.42	0		0.005000
23	45	3	0	83	80	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	30	26	20	30	1.62	0		0.015600
6	8	6	0	64	20	60	54	40	55	2.83	0		0.006500
12	22	10	0	83	80	120	59	57	44	1.83	0		0.002700
12	21	6	0	64	20	115	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	60	26	20	30	1.62	0		0.015600
4	6	10	0	118	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	20	140	0	26	52	40	3.18	0		0.011800
7	11	6	0	118	0	44	54	40	55	2.83	0		0.006500
7	9	1	1	20	140	40	30	38	53	4.15	0		0.018200
7	10	1	1	20	140	93	30	38	53	4.15	0		0.018200
18	33	3	0	177	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	142	80	120	59	57	44	1.83	0		0.002700
18	34	5	0	72	140	0	50	32	49	2.43	0		0.007600
22	42	3	0	172	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	72	140	49	30	38	53	4.15	0		0.018200
11	18	3	0	172	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	72	140	102	30	38	53	4.15	0		0.018200
11	19	7	1	122	140	0	24	56	26	1.59	1		0.001200
16	29	5	0	178	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	178	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	122	140	26	24	50	42	4.80	1		0.004000
17	31	6	0	201	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	201	100	0	54	40	55	2.83	0		0.006500
8	12	1	1	178	140	102	30	38	53	4.15	0		0.018200
8	13	9	0	201	60	55	64	60	60	8.25	1		0.002100


