Name:				10_Manual_n50_m100_bt100_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.11
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		15 2 10 23 19 9 8 7 22 16 5 20 13 21 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
14	29	15	0	0	89	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	149	0	45	23	56	2.28	0		0.011000
21	42	77	0	0	89	60	106	60	60	3.97	0		0.003100
21	39	19	1	0	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	56	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	81	25	35	25	3.99	0		0.022800
13	26	3	0	0	89	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	92	52	27	37	2.62	0		0.009300
13	27	14	0	0	40	84	33	43	21	1.11	0		0.003900
20	37	6	0	53	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	129	29	50	28	1.97	1		0.001400
5	7	6	0	53	0	60	105	60	60	13.59	0		0.010800
16	32	17	0	61	0	120	50	30	46	3.65	0		0.012200
22	44	15	0	111	89	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	149	106	41	24	59	3.29	0		0.016700
7	13	61	0	111	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	158	0	0	35	57	56	4.20	0		0.010500
7	10	10	1	52	149	0	20	40	47	2.81	0		0.017500
7	11	14	0	158	0	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	149	165	24	36	24	2.06	0		0.011900
8	16	67	0	106	89	60	98	60	60	1.50	0		0.001300
8	14	9	1	53	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	52	149	47	20	28	54	4.77	0		0.042500
9	19	30	0	106	89	120	99	60	60	7.37	0		0.006200
9	18	19	0	158	57	0	44	32	53	3.40	0		0.012100
9	17	10	1	53	60	39	20	40	47	2.81	0		0.017500
19	36	40	0	193	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	193	0	41	51	57	21	1.36	0		0.002300
23	46	24	1	158	57	53	31	36	59	2.26	1		0.002000
10	20	11	0	191	0	62	29	55	59	3.93	0		0.012300
10	21	13	0	191	0	121	30	28	26	1.02	0		0.006100
2	2	3	0	222	89	0	61	60	60	17.92	0		0.024500
2	3	18	0	202	57	0	58	31	28	1.49	0		0.004100
15	31	16	0	222	89	60	40	41	50	4.14	0		0.012600


