Name:				114_Manual_n200_m400_bt10_4_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.96
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		3 2 7 24 4 25 23 13 6 22 11 18 20 5 21 16 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
10	21	6	0	0	83	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	130	0	40	27	40	4.69	0		0.021700
12	24	2	0	0	83	42	34	46	57	1.22	0		0.003900
12	25	4	0	0	130	40	40	27	40	4.69	0		0.021700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	129	80	40	27	40	4.69	0		0.021700
5	10	2	0	0	83	99	34	46	57	1.22	0		0.003900
5	11	2	1	26	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	52	26	37	26	1.61	1		0.001700
20	42	8	0	34	0	45	52	42	45	3.21	1		0.001500
20	41	6	1	26	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	129	120	21	48	25	2.80	0		0.013900
18	36	9	1	0	0	114	26	37	26	1.61	1		0.001700
20	43	8	0	35	83	0	52	42	45	3.21	1		0.001500
18	37	10	0	86	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	81	45	52	42	45	3.21	1		0.001500
20	40	2	1	26	46	99	34	46	57	1.22	0		0.003900
11	22	3	0	87	83	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	129	145	40	27	40	4.69	0		0.021700
22	46	3	0	87	83	60	109	60	60	7.22	0		0.005500
22	47	3	0	87	83	120	109	60	60	7.22	0		0.005500
22	45	2	1	73	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	86	0	37	42	42	37	3.90	0		0.011000
22	48	5	0	26	46	156	48	22	20	4.05	0		0.019200
6	15	4	0	48	143	0	40	27	40	4.69	0		0.021700
6	14	1	1	48	143	40	21	48	25	2.80	0		0.013900
13	26	5	0	48	143	65	48	22	20	4.05	0		0.019200
13	27	8	0	37	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	37	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	89	0	74	52	42	45	3.21	1		0.001500
23	50	1	1	48	143	85	21	48	25	2.80	0		0.013900
23	51	9	1	48	143	110	26	37	26	1.61	1		0.001700
25	54	8	0	89	0	119	52	42	45	3.21	1		0.001500
4	8	7	1	74	42	57	25	59	36	1.89	0		0.006400
4	9	8	0	141	0	0	52	42	45	3.21	1		0.001500
24	52	2	1	133	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	74	42	93	40	27	40	4.69	0		0.021700
7	16	3	0	193	0	0	109	60	60	7.22	0		0.005500
2	3	2	0	196	83	0	34	46	57	1.22	0		0.003900
3	4	2	1	196	129	0	34	46	57	1.22	0		0.003900
3	7	10	0	196	83	57	42	42	37	3.90	0		0.011000
3	6	7	1	96	143	0	25	59	36	1.89	0		0.006400
3	5	3	0	193	0	60	109	60	60	7.22	0		0.005500


