Name:				56_Manual_n100_m300_bt100_1_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.56
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		32 33 10 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	107	18	0	0	0	0	118	60	60	21.71	0		0.015300
35	106	4	0	0	60	0	90	60	60	7.02	0		0.006500
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
10	32	78	0	90	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	87	60	60	68	60	60	8.86	0		0.010900
10	29	38	0	55	60	120	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	85	60	120	63	60	60	11.23	1		0.003000
33	101	95	0	118	0	0	119	60	60	19.25	0		0.013500
33	99	17	1	57	120	0	43	56	58	1.87	0		0.003900
33	102	99	1	57	120	58	53	57	32	1.11	0		0.001800
33	100	33	0	57	120	90	57	41	33	3.56	0		0.007600
33	98	12	1	0	120	144	26	50	42	2.56	0		0.009800
32	94	27	0	108	0	60	112	60	60	5.47	0		0.004100
32	96	59	0	148	0	120	63	60	60	20.21	0		0.026700
32	95	55	1	50	120	123	46	57	59	2.25	0		0.004300
32	97	91	1	114	120	0	23	57	49	1.56	0		0.006000
32	93	12	1	114	143	0	26	50	42	2.56	0		0.009800


