Name:				58_Manual_n100_m300_bt100_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		15 28 11 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
19	57	5	0	28	111	0	105	60	60	1.16	0		0.000900
19	61	68	0	28	111	60	57	60	44	3	0		0.004400
19	62	68	0	28	111	104	57	60	44	3	0		0.004400
19	63	98	0	54	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	111	54	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	69	23	35	41	2.43	0		0.015100
19	60	61	1	0	111	95	45	23	22	2.09	0		0.010100
19	56	1	1	0	0	120	34	39	37	2.22	1		0.001700
5	16	66	0	89	0	0	75	60	60	9.30	0		0.010300
5	14	11	0	54	60	44	43	39	39	3.05	0		0.009100
5	15	17	1	54	60	83	21	54	49	4.19	0		0.018500
11	31	75	0	133	111	0	110	60	60	12.75	0		0.009700
11	32	75	0	85	99	60	110	60	60	12.75	0		0.009700
11	33	75	0	85	99	120	110	60	60	12.75	0		0.009700
11	28	27	0	89	0	60	38	38	46	2.71	0		0.009400
11	35	100	1	54	60	132	21	60	28	3.95	0		0.015700
11	30	73	0	54	60	160	39	23	26	3.69	0		0.020600
11	34	78	0	111	60	0	60	24	41	3.72	1		0.002600
11	29	38	1	89	0	106	23	39	51	4.30	1		0.004800
28	93	57	0	164	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	128	0	60	78	60	60	21.77	0		0.023300
28	88	20	0	128	0	120	33	59	29	3.55	0		0.009100
28	91	48	0	128	0	149	32	59	27	2.05	0		0.005400
28	92	56	0	161	0	120	47	31	30	2.51	0		0.008600
28	90	39	0	171	60	0	25	26	50	2.52	0		0.019400
15	46	3	1	247	0	0	85	60	60	13.81	0		0.013500
15	47	6	1	195	99	60	52	35	43	2.28	0		0.006300
15	48	11	0	160	0	150	43	39	39	3.05	0		0.009100
15	49	97	0	195	99	103	35	34	20	2.45	0		0.010300


