Name:				29_Manual_n50_m300_bt100_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 2 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	91	16	0	0	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	0	60	0	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	0	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	22	24	26	20	2.18	0		0.017400
3	18	89	0	0	0	60	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	60	73	60	60	21.98	0		0.025100
3	17	88	0	0	60	120	54	45	33	2.89	0		0.006000
3	12	2	0	33	143	0	35	30	56	1.49	0		0.007100
3	16	81	1	0	60	153	27	55	36	1.96	0		0.006600
3	14	57	0	0	120	46	30	30	25	2.85	0		0.015800
3	13	28	0	0	0	120	60	32	35	4.98	1		0.002600
2	8	73	0	79	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	73	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	68	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	73	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	71	23	23	20	4.35	0		0.041100
2	4	1	0	109	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	109	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	109	0	120	83	60	60	1.35	1		0.000300
7	36	52	0	177	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	147	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	147	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	68	120	56	34	36	56	3.78	0		0.015400
7	39	100	0	33	143	56	21	24	33	1.06	0		0.010500


