Name:				85_Manual_n150_m300_bt10_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.56
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 9 1 7 8 16 22 21 6 24 20 13 3 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
15	30	9	0	0	120	55	22	38	46	2.43	0		0.014500
2	3	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	20	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	40	60	39	54	21	3.24	0		0.007700
3	5	3	0	62	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	60	25	34	45	1.98	0		0.011700
13	27	6	0	0	120	101	25	34	45	1.98	0		0.011700
20	38	5	0	39	40	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	115	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	0	59	26	31	1.20	0		0.003900
24	49	5	0	39	40	120	88	60	60	3.10	0		0.002900
24	47	1	0	127	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	25	120	76	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	107	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	138	59	26	31	1.20	0		0.003900
6	11	4	0	84	120	0	21	28	49	1.45	0		0.012300
21	40	5	0	127	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	78	148	0	22	38	46	2.43	0		0.014500
22	43	3	0	127	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	127	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	116	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	78	148	46	22	38	46	2.43	0		0.014500
8	18	9	1	78	148	92	22	38	46	2.43	0		0.014500
7	15	1	0	127	60	120	74	60	60	12.98	0		0.014600
1	1	3	0	215	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	215	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	116	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	116	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	169	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	116	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	116	120	135	22	38	46	2.43	0		0.014500


