Name:				27_Manual_n50_m300_bt100_2_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 17 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
17	104	88	0	103	0	60	87	60	60	12.36	0		0.011800
15	91	93	0	97	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	119	60	0	58	55	46	3.62	0		0.005700
17	98	23	0	119	115	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
2	10	63	0	119	60	46	53	58	32	3.83	0		0.006200
15	87	45	1	0	120	49	32	53	54	1.88	0		0.005500
15	88	45	1	0	120	103	32	53	54	1.88	0		0.005500
17	101	45	0	58	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	53	120	54	36	46	50	2.57	0		0.007800
17	99	25	1	53	120	104	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	139	44	31	50	3.77	0		0.013800
17	102	70	0	119	118	46	40	30	56	1.74	0		0.007200
2	8	19	1	119	148	46	26	51	49	4.14	0		0.015600
15	90	90	0	119	60	78	47	43	32	2.39	0		0.005900
2	14	95	0	119	60	110	54	47	24	3.13	0		0.006200
21	121	8	0	119	118	102	42	36	40	3.46	0		0.011400
15	85	8	0	119	60	134	42	36	40	3.46	0		0.011400
21	126	87	0	90	120	0	21	52	55	4.35	0		0.019900
21	124	48	0	119	118	142	53	30	37	4.72	0		0.014800
15	89	80	0	177	60	0	52	50	20	4.88	0		0.009400
21	125	51	1	53	151	139	21	24	45	1.26	0		0.012500
2	9	51	0	159	118	46	21	24	45	1.26	0		0.012500
2	11	68	0	177	110	0	28	28	21	2.63	0		0.016800


