Name:				109_Manual_n200_m300_bt100_4_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.70
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		17 12 14 11 8 4 19 7 13 20 6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
5	6	30	0	0	60	0	97	60	60	18.18	0		0.015600
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	48	24	52	32	2	0		0.008000
13	17	18	0	0	60	120	53	56	28	2.78	1		0.000900
7	8	29	0	97	60	0	110	60	60	12.89	0		0.009800
19	28	93	0	94	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	80	42	24	23	3.68	1		0.003600
4	5	73	0	116	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	33	120	0	23	42	54	1.39	0		0.007200
8	11	73	0	102	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	94	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	33	120	54	28	31	59	2.04	0		0.011700
11	14	59	0	75	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	61	120	0	24	60	53	3.06	0		0.010600
14	20	57	0	207	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	61	144	0	25	45	47	1.82	0		0.008100
12	16	5	0	61	144	47	42	20	38	2.69	0		0.016000
17	24	86	1	121	120	0	50	60	53	4.92	0		0.008200


