Name:				18_Manual_n50_m200_bt100_3_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.38
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 5 24 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
10	44	48	0	0	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	115	0	0	59	56	33	2.12	0		0.003200
10	43	6	1	0	141	59	32	40	24	1.47	0		0.005700
10	42	3	0	58	120	0	38	50	38	3.26	1		0.001700
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	96	120	0	57	46	38	4.37	0		0.008300
24	101	18	1	85	60	60	54	33	41	2.74	0		0.007700
24	102	37	0	0	120	113	58	20	28	1.99	0		0.008600
24	104	54	0	0	141	83	47	22	31	4.88	0		0.023600
24	105	72	1	0	140	114	25	53	22	4.23	0		0.016000
24	103	40	1	58	120	38	48	58	57	3.64	1		0.001300
5	24	74	0	118	56	0	115	60	60	20.46	0		0.014800
5	23	39	0	118	56	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	0	33	57	46	38	4.37	0		0.008300
5	21	21	0	115	0	71	57	50	29	2.21	0		0.003900
5	22	35	0	115	0	100	43	24	41	2.79	0		0.013500
5	19	5	1	115	24	100	23	36	22	4.94	0		0.029800
11	48	58	0	118	56	120	85	60	60	21.58	0		0.021200
11	49	58	1	233	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	153	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	115	24	122	23	36	22	4.94	0		0.029800
11	50	94	1	221	0	60	95	60	60	7.04	1		0.001200


