Name:				9_Manual_n50_m100_bt100_4_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.52
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		6 17 8 16 14 9 18 2 12 13 1 7 4 15 25 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
11	19	12	0	0	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	112	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	112	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	152	0	56	20	24	4.74	1		0.004200
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	120	41	40	56	2.78	0		0.008500
10	17	6	0	0	60	28	23	44	32	2.48	0		0.012300
25	49	26	0	28	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	60	63	60	60	13.42	0		0.017800
15	30	58	0	0	40	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	100	120	25	56	29	2.93	0		0.010500
4	5	5	0	81	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	152	0	20	41	39	1.05	0		0.006400
7	9	8	0	81	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	92	60	0	31	32	38	4.95	0		0.024900
1	1	2	0	74	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	92	92	0	34	37	23	2.78	0		0.011100
13	25	3	0	74	60	60	24	58	46	1.99	0		0.007200
13	26	14	0	126	60	0	34	53	21	2	0		0.005600
12	23	13	0	126	113	0	45	24	51	1.70	0		0.007800
12	24	45	0	126	60	21	43	48	22	4.27	0		0.010300
2	3	3	1	97	137	0	24	58	46	1.99	0		0.007200
18	36	6	1	97	137	46	23	44	32	2.48	0		0.012300
18	37	19	1	97	137	78	20	41	39	1.05	0		0.006400
9	15	86	0	164	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	164	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	146	0	120	105	60	60	3.06	0		0.002400
14	27	15	0	171	113	0	41	60	39	4.21	0		0.008600
14	28	85	0	97	137	117	37	25	58	1.24	0		0.006700
16	31	17	0	171	113	39	47	60	58	3.47	0		0.006200
16	33	36	0	126	60	43	24	29	60	1.46	1		0.002100
16	32	27	0	171	113	97	56	20	24	4.74	1		0.004200
8	11	9	0	212	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	171	133	97	49	38	42	4.82	0		0.012900
17	35	60	0	171	133	139	49	38	42	4.82	0		0.012900
17	34	18	0	212	60	33	41	23	37	3.81	0		0.020200
6	8	7	0	212	83	33	45	22	52	3.48	0		0.017600


