Name:				22_Manual_n50_m300_bt10_2_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	6	0	0	0	0	72	60	60	4.25	0		0.004900
5	24	6	0	0	60	0	72	60	60	4.25	0		0.004900
5	22	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	48	5	1	0	0	60	109	60	60	1.87	0		0.001400
9	49	5	1	0	0	120	109	60	60	1.87	0		0.001400
9	50	5	0	72	0	0	109	60	60	1.87	0		0.001400
9	51	7	0	72	60	0	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	41	58	44	41	1.58	0		0.003100
9	46	3	1	0	109	82	45	34	47	1.69	0		0.005500
9	52	9	0	0	109	129	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	39	8	0	60	0	60	118	60	60	13.19	0		0.009300
7	36	5	0	60	0	120	109	60	60	1.87	0		0.001400
7	31	1	0	60	60	60	93	60	60	11.76	0		0.010500
7	37	6	0	60	60	120	72	60	60	4.25	0		0.004900
7	38	6	0	141	60	0	72	60	60	4.25	0		0.004900
7	35	4	0	97	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	97	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	97	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	97	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	40	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	80	39	41	40	3.33	1		0.002100


