Name:				80_Manual_n150_m200_bt100_5_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.77
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 2 1 26 5 3 18 15 27 13 10 28 6 11 20 17 23 12 7 9 16 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
9	11	90	0	24	120	0	41	34	36	4.27	0		0.015300
7	9	99	0	24	120	36	35	41	40	2.86	0		0.010000
12	15	34	1	24	120	76	47	33	52	2.73	0		0.008800
12	14	7	0	0	60	60	66	60	60	10.50	1		0.002700
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
17	21	27	0	106	60	0	80	60	60	2.86	0		0.003000
20	25	99	0	24	120	128	35	41	40	2.86	0		0.010000
20	24	11	0	65	120	0	32	50	32	3.67	0		0.011500
11	13	31	0	66	60	60	89	60	60	11.84	0		0.011100
6	8	4	0	65	120	32	41	33	52	2.05	0		0.007600
28	34	15	0	66	60	120	81	60	60	12.72	0		0.013100
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	59	120	84	24	53	52	3.75	0		0.014800
27	33	46	0	107	0	60	55	59	45	2.22	0		0.003400
15	18	89	0	107	0	105	41	45	47	3.38	0		0.009200
18	22	10	0	186	60	0	104	60	60	17.63	0		0.014100
3	3	23	0	112	120	0	34	45	52	3.03	0		0.009900
5	5	69	0	146	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	59	120	136	25	38	25	4.32	0		0.022800
5	6	72	1	97	120	136	23	20	20	2.93	0		0.031900
26	32	93	0	117	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	155	120	39	25	21	23	1.33	0		0.012700
1	1	38	0	162	0	60	32	58	45	1.19	1		0.000600
2	2	2	1	186	60	60	28	55	47	4.63	0		0.015000
29	36	24	0	194	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	117	120	103	26	38	51	4.58	0		0.023200
29	35	14	0	155	120	62	25	21	23	1.33	0		0.012700


