Name:				5_Manual_n50_m100_bt10_5_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.54
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		8 6 19 23 1 22 17 7 30 10 28 12 14 29 2 24 13 16 20 21 26 9 4 32 25 27 5 3 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
15	30	7	1	0	145	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	60	29	25	50	35	3.66	0		0.014700
3	4	1	0	0	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	111	86	45	34	43	4.59	1		0.003000
5	8	9	0	0	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	145	35	52	23	35	1.43	0		0.006000
27	54	10	0	0	60	64	30	33	48	4.47	0		0.022600
25	51	9	0	0	33	120	53	33	35	2.77	0		0.007900
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	145	70	50	21	37	1.70	0		0.008100
4	6	2	1	0	145	107	25	51	29	1.19	0		0.004700
9	14	9	0	45	111	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	66	112	30	33	48	4.47	0		0.022600
9	13	4	0	0	111	129	41	34	47	2.62	1		0.001900
26	53	10	0	30	66	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	145	136	52	23	35	1.43	0		0.006000
21	42	5	0	45	111	35	46	32	57	1.53	0		0.005200
21	44	9	0	45	111	92	53	33	35	2.77	0		0.007900
21	43	6	0	45	111	127	50	21	37	1.70	0		0.008100
20	41	10	0	30	66	48	30	33	48	4.47	0		0.022600
20	39	3	0	52	144	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	144	35	50	21	37	1.70	0		0.008100
16	33	7	1	52	144	72	25	50	35	3.66	0		0.014700
16	32	6	0	52	144	107	50	21	37	1.70	0		0.008100
16	34	8	0	60	60	0	45	34	43	4.59	1		0.003000
13	23	1	0	85	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	30	66	96	30	33	48	4.47	0		0.022600
13	24	3	0	52	144	144	52	23	35	1.43	0		0.006000
13	25	6	0	85	0	120	50	21	37	1.70	0		0.008100
24	50	7	1	85	21	120	25	50	35	3.66	0		0.014700
24	49	6	0	98	111	0	50	21	37	1.70	0		0.008100
2	2	5	0	105	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	105	60	57	53	33	35	2.77	0		0.007900
29	56	1	0	148	111	0	85	60	60	21.64	0		0.021200
29	57	6	0	98	111	37	50	21	37	1.70	0		0.008100
29	58	8	0	105	60	92	45	34	43	4.59	1		0.003000
14	28	5	0	135	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	148	111	60	52	23	35	1.43	0		0.006000
14	29	8	0	105	60	135	45	34	43	4.59	1		0.003000
12	22	7	1	148	134	60	25	50	35	3.66	0		0.014700
12	20	3	0	148	111	95	52	23	35	1.43	0		0.006000
12	21	6	0	148	134	95	50	21	37	1.70	0		0.008100
28	55	2	1	148	134	132	25	51	29	1.19	0		0.004700
10	17	3	0	148	111	130	52	23	35	1.43	0		0.006000
10	16	2	1	148	134	161	25	51	29	1.19	0		0.004700
30	59	4	0	158	60	0	41	34	47	2.62	1		0.001900
7	11	9	0	181	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	158	60	47	45	34	43	4.59	1		0.003000
17	35	2	1	170	33	0	25	51	29	1.19	0		0.004700
22	45	1	0	221	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	181	0	35	46	32	57	1.53	0		0.005200
1	1	6	0	181	0	92	50	21	37	1.70	0		0.008100
23	48	9	1	200	111	60	53	33	35	2.77	0		0.007900
23	47	3	0	181	0	129	52	23	35	1.43	0		0.006000
19	38	9	1	200	111	95	53	33	35	2.77	0		0.007900
6	9	2	0	200	111	130	25	51	29	1.19	0		0.004700
8	12	10	0	233	93	0	30	33	48	4.47	0		0.022600


