Name:				10_Manual_n50_m100_bt100_5_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		19 2 7 4 22 20 13 15 5 9 14 21 12 8 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	18	0	0	0	0	58	31	28	1.49	0		0.004100
10	20	11	0	0	31	0	29	55	59	3.93	0		0.012300
21	40	22	0	0	86	0	25	35	25	3.99	0		0.022800
8	16	67	0	58	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	121	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	145	0	20	28	54	4.77	0		0.042500
12	25	90	1	20	145	0	28	31	44	4.77	0		0.027500
12	24	13	0	20	145	44	30	28	26	1.02	0		0.006100
21	42	77	0	29	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	60	121	0	44	32	53	3.40	0		0.012100
21	41	33	0	58	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	121	39	24	52	25	2.79	0		0.011200
10	21	13	0	0	0	28	30	28	26	1.02	0		0.006100
14	29	15	0	29	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	60	121	53	45	23	56	2.28	0		0.011000
9	19	30	0	29	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	105	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	20	145	70	20	40	47	2.81	0		0.017500
5	7	6	0	140	60	0	105	60	60	13.59	0		0.010800
15	31	16	0	105	120	53	40	41	50	4.14	0		0.012600
13	26	3	0	140	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	58	0	97	52	27	37	2.62	0		0.009300
13	27	14	0	105	120	103	33	43	21	1.11	0		0.003900
20	37	6	0	156	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	58	0	134	29	50	28	1.97	1		0.001400
22	44	15	0	111	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	105	120	124	41	24	59	3.29	0		0.016700
4	5	5	0	149	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	149	120	55	31	49	31	1.79	0		0.005900
7	13	61	0	190	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	140	60	120	35	57	56	4.20	0		0.010500
7	10	10	1	105	144	124	20	40	47	2.81	0		0.017500
7	11	14	0	149	120	86	33	43	21	1.11	0		0.003900
7	12	59	0	149	120	107	24	36	24	2.06	0		0.011900
2	3	18	0	190	120	50	58	31	28	1.49	0		0.004100
2	2	3	0	245	60	0	61	60	60	17.92	0		0.024500
19	36	40	0	201	60	60	56	51	41	2.24	0		0.003900
19	35	20	1	201	60	101	51	57	21	1.36	0		0.002300


