Name:				16_Manual_n50_m200_bt100_1_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.70
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 25 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
19	71	64	0	0	24	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	24	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	84	60	56	31	49	3.91	0		0.011300
19	69	36	0	54	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	0	84	109	30	45	53	1.89	0		0.007000
19	68	2	0	54	120	55	46	39	37	2.80	0		0.007800
25	97	20	0	100	84	0	96	60	60	11.45	0		0.009900
25	98	39	0	100	84	60	90	60	60	21.24	0		0.019700
25	100	88	0	100	84	120	75	60	60	19.80	0		0.022000
25	99	50	1	54	120	92	48	31	44	2.39	0		0.008000
25	101	95	0	107	0	0	115	60	60	3.71	1		0.000500
6	17	69	1	222	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	222	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	100	144	0	44	28	59	3.42	0		0.013900
6	18	73	0	100	144	59	22	25	28	4.36	0		0.039600
6	19	89	0	107	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	175	0	120	36	51	24	1.06	1		0.000600


