Name:				73_Manual_n150_m200_bt10_3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.19
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		17 3 27 12 26 24 9 16 21 13 14 23 5 18 25 1 36 4 15 10 11 22 28 20 34 2 8 31 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
19	29	5	0	0	40	0	22	47	37	1.48	0		0.007200
31	42	1	0	0	87	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	87	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	20	32	59	34	3.94	0		0.010400
2	2	6	0	0	147	0	39	25	58	2.97	0		0.015200
34	45	2	0	59	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	57	0	60	113	60	60	1.36	0		0.001000
28	39	7	0	0	147	58	33	26	46	3.66	0		0.021300
22	32	7	0	0	147	104	33	26	46	3.66	0		0.021300
11	17	9	1	0	87	90	32	59	34	3.94	0		0.010400
10	16	6	0	22	60	0	39	25	58	2.97	0		0.015200
15	24	9	1	0	87	124	32	59	34	3.94	0		0.010400
15	23	7	0	22	60	58	33	26	46	3.66	0		0.021300
4	5	8	0	22	60	104	36	26	43	2.66	0		0.014200
4	6	8	0	22	60	147	36	26	43	2.66	0		0.014200
4	4	7	0	39	147	0	33	26	46	3.66	0		0.021300
36	47	1	0	57	0	120	99	60	60	2.61	0		0.002200
1	1	5	1	61	60	0	22	47	37	1.48	0		0.007200
25	36	6	0	39	147	46	39	25	58	2.97	0		0.015200
18	28	9	0	99	87	0	32	59	34	3.94	0		0.010400
5	7	2	0	131	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	131	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	99	82	34	32	59	34	3.94	0		0.010400
23	33	7	0	131	120	30	33	26	46	3.66	0		0.021300
14	22	1	0	131	60	60	99	60	60	2.61	0		0.002200
13	21	8	0	131	146	30	36	26	43	2.66	0		0.014200
21	31	2	0	131	60	120	113	60	60	1.36	0		0.001000
16	26	10	0	172	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	172	0	30	35	52	20	3.25	0		0.008900
9	15	6	0	131	146	73	39	25	58	2.97	0		0.015200
24	34	2	1	244	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	131	120	76	36	26	43	2.66	0		0.014200
26	37	9	1	188	120	0	32	59	34	3.94	0		0.010400
12	20	9	1	188	120	34	32	59	34	3.94	0		0.010400
12	19	7	0	188	120	68	33	26	46	3.66	0		0.021300
12	18	5	1	188	152	0	22	47	37	1.48	0		0.007200
27	38	5	1	188	152	37	22	47	37	1.48	0		0.007200
3	3	4	0	244	0	60	35	52	20	3.25	0		0.008900
17	27	3	0	244	52	60	57	40	20	3.90	0		0.008600


