Name:				106_Manual_n200_m300_bt100_1_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.36
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 25 14 27 19 17 18 22 21 13 23 5 12 1 10 9 15 24 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
16	21	10	0	21	110	0	110	60	60	16.52	1		0.002500
24	29	9	0	56	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	56	60	0	60	23	46	1.82	0		0.006600
9	13	4	0	21	110	60	85	60	60	14.42	1		0.002800
10	14	35	0	56	0	60	58	51	48	4.49	0		0.007600
1	1	71	0	114	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	114	0	120	35	60	42	2.04	0		0.004900
12	16	5	0	116	60	0	36	38	49	3.06	0		0.011200
5	7	73	0	131	110	0	77	60	60	12.06	0		0.013000
23	28	42	0	106	110	60	101	60	60	10.02	1		0.001700
13	17	29	0	174	0	0	51	58	29	2.14	0		0.003600
21	26	8	1	152	60	0	23	54	59	1.08	0		0.004400
22	27	3	0	152	83	0	25	27	22	3.96	0		0.029400
18	23	7	0	174	0	29	56	59	60	3.32	0		0.005000
17	22	35	0	174	0	89	58	51	48	4.49	0		0.007600
19	24	97	1	232	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	106	110	120	110	60	60	16.52	1		0.002500
14	19	88	0	216	109	0	80	60	60	1.31	0		0.001400
14	18	35	0	216	109	60	58	51	48	4.49	0		0.007600
25	30	60	0	232	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	216	109	108	21	51	29	3.67	0		0.017100
2	4	95	1	216	130	108	24	58	49	3.33	0		0.012000
2	3	79	0	232	60	60	42	20	56	4.15	0		0.024700


