Name:				61_Manual_n100_m400_bt10_1_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.65
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 7 5 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
18	77	2	0	78	60	0	98	60	60	15.03	0		0.012800
18	81	9	0	50	0	60	53	55	26	2.62	0		0.004500
18	78	3	0	0	120	73	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	92	41	38	47	2.01	0		0.006500
18	80	5	0	0	98	60	54	20	40	1.95	0		0.009000
18	76	1	0	0	21	60	50	21	30	2.62	0		0.012500
5	19	2	0	54	55	60	98	60	60	15.03	0		0.012800
5	21	10	0	54	55	120	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	117	45	38	44	1.84	0		0.005400
5	17	1	0	50	0	86	50	21	30	2.62	0		0.012500
5	18	1	0	50	21	86	50	21	30	2.62	0		0.012500
7	25	2	0	176	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	176	60	0	78	60	60	20.03	0		0.021400
19	82	2	0	152	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	132	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	152	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	132	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	100	120	0	37	36	32	3.56	0		0.013400


