Name:				83_Manual_n150_m300_bt10_3_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.97
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		21 18 6 9 16 3 17 2 15 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	96	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	46	29	43	26	40	3.05	1		0.002700
15	29	6	0	0	96	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	96	120	75	60	60	15.41	0		0.017100
2	3	1	0	39	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	26	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	26	60	42	22	50	29	1.62	0		0.007400
17	34	1	0	26	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	96	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	96	60	39	46	47	2.40	0		0.006700
17	36	5	1	26	60	71	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	154	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	96	57	60	44	51	1.83	0		0.003500
16	32	5	1	26	60	100	22	50	29	1.62	0		0.007400
9	18	7	1	115	96	108	54	59	57	4.54	0		0.007100
9	17	3	0	26	60	129	37	27	54	3.91	1		0.003900
9	19	9	0	78	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	154	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	175	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	78	60	40	37	27	54	3.91	1		0.003900
18	39	10	0	175	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	175	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	169	150	0	52	20	42	1.20	0		0.005800
21	45	2	0	175	60	47	39	46	47	2.40	0		0.006700
21	46	8	0	175	60	94	34	27	38	3.82	0		0.020800


