Name:				28_Manual_n50_m300_bt100_3_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.53
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 18 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	75	0	0	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	0	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	25	120	44	23	40	20	1.19	0		0.006500
17	100	89	1	0	0	60	33	50	59	4.45	1		0.002700
22	132	64	0	0	33	60	92	60	60	6.92	0		0.006300
22	128	17	0	0	33	120	65	60	60	7.10	0		0.009100
22	130	48	1	55	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	48	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	120	137	20	30	26	2.19	0		0.018300
18	107	99	0	92	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	48	120	90	54	42	39	1.51	0		0.003300
18	102	2	1	48	120	129	46	58	32	2.50	0		0.004700
18	106	80	0	50	0	60	49	30	39	1.84	0		0.006300
18	104	14	0	48	120	161	54	29	29	3.96	0		0.012600
18	105	61	0	92	60	60	72	60	60	1.49	1		0.000300
16	93	99	0	99	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	99	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	65	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	195	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	164	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	164	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	113	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	106	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	106	120	83	34	40	26	4.37	0		0.016100


