Name:				39_Manual_n50_m400_bt100_4_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.50
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
1	5	61	0	0	60	60	73	60	60	5.64	0		0.006400
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	132	61	0	0	60	120	73	60	60	5.64	0		0.006400
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
1	7	99	0	0	120	114	53	35	52	3.29	0		0.008900
19	131	23	1	50	120	0	53	45	38	4.07	0		0.008500
2	14	93	0	94	60	0	54	51	32	4.25	0		0.007700
19	137	82	0	94	60	32	33	50	52	4.57	0		0.013900
4	25	35	0	94	60	84	44	32	60	1.51	0		0.005400
19	128	6	0	94	60	144	49	34	42	2.36	0		0.007100
19	130	13	0	95	120	0	55	26	45	4.39	0		0.015300
1	1	1	0	95	146	0	36	27	58	3.94	0		0.020300
19	138	90	0	110	0	0	37	33	43	1.38	0		0.005700
2	13	71	0	147	0	0	31	55	27	2.99	0		0.008800
4	20	8	0	110	0	43	32	35	40	1.93	0		0.008600
19	135	69	1	95	120	45	26	59	29	2.31	0		0.007500
1	6	95	1	0	120	166	38	52	22	4.07	0		0.010300
4	21	10	1	73	0	120	50	24	34	3.42	0		0.014300
2	9	10	1	73	0	154	50	24	34	3.42	0		0.014300
19	129	10	0	95	120	74	50	24	34	3.42	0		0.014300
1	4	44	1	95	120	108	23	50	34	4.36	0		0.019000
4	26	62	1	95	146	58	23	46	35	4.53	0		0.021400
19	133	62	1	95	146	93	23	46	35	4.53	0		0.021400
4	19	2	0	95	120	142	49	29	26	2.09	0		0.007400
2	10	50	0	148	60	0	100	60	60	16.11	1		0.002700
19	134	68	0	148	60	60	72	60	60	14.42	1		0.003300
2	12	68	0	148	60	120	72	60	60	14.42	1		0.003300
4	24	21	0	178	0	0	69	60	60	19.12	1		0.004600
4	23	21	0	178	0	60	69	60	60	19.12	1		0.004600
1	3	24	0	178	0	120	34	44	58	4.29	1		0.002900
1	2	16	0	247	0	0	57	55	24	2.33	1		0.000700
19	136	75	1	141	146	0	22	47	25	2.46	1		0.002400


