Name:				80_Manual_n150_m200_bt100_5_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.39
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		23 22 18 12 20 11 24 2 3 10 27 1 21 16 29 6 13 26 17 4 14 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
14	17	8	0	0	94	25	31	36	47	3.46	0		0.015500
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
26	32	93	0	0	60	39	38	28	51	2.18	0		0.010200
26	31	14	0	0	152	0	25	21	23	1.33	0		0.012700
13	16	9	1	25	130	0	24	53	52	3.75	0		0.014800
6	8	4	0	0	94	72	41	33	52	2.05	0		0.007600
29	36	24	0	58	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	90	26	38	51	4.58	0		0.023200
29	35	14	0	0	94	124	25	21	23	1.33	0		0.012700
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	25	130	52	24	53	52	3.75	0		0.014800
21	26	8	1	25	130	104	31	36	47	3.46	0		0.015500
1	1	38	0	58	60	60	32	58	45	1.19	1		0.000600
27	33	46	1	106	0	60	55	59	45	2.22	0		0.003400
10	12	6	0	128	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	78	120	0	34	45	52	3.03	0		0.009900
2	2	2	1	112	120	0	28	55	47	4.63	0		0.015000
24	29	13	0	128	60	60	53	41	24	3.73	0		0.008600
11	13	31	0	210	60	0	89	60	60	11.84	0		0.011100
20	25	99	1	78	120	52	35	41	40	2.86	0		0.010000
20	24	11	1	78	120	92	32	50	32	3.67	0		0.011500
12	15	34	0	78	120	124	47	33	52	2.73	0		0.008800
12	14	7	0	106	0	105	66	60	60	10.50	1		0.002700
18	22	10	0	181	60	60	104	60	60	17.63	0		0.014100
22	27	12	0	181	60	120	102	60	60	13.69	0		0.011200
23	28	6	0	213	0	0	82	60	60	19.41	0		0.019700


