Name:				89_Manual_n150_m300_bt100_4_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.58
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		17 18 8 9 10 1 11 6 16 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
3	6	2	0	0	0	60	95	60	60	15.61	0		0.013700
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	104	44	25	28	37	3.85	0		0.027500
16	34	1	0	40	60	0	92	60	60	18.08	0		0.016400
6	14	42	0	25	60	60	115	60	60	10.80	0		0.007800
6	13	3	1	59	136	0	30	49	34	4.53	0		0.015400
11	26	94	0	102	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	59	136	34	39	32	44	2.25	0		0.009000
11	24	9	1	59	136	78	29	39	39	3.09	0		0.013700
11	25	9	1	59	136	117	29	39	39	3.09	0		0.013700
1	1	27	0	102	0	25	43	43	51	2.17	0		0.005900
1	3	65	0	108	120	0	58	35	36	2	0		0.004900
1	2	52	1	98	120	36	21	52	55	4.23	0		0.019400
10	22	1	0	25	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	154	0	0	48	52	48	3.28	0		0.006600
9	21	93	0	140	52	0	102	60	60	10.22	0		0.008400
9	18	4	0	145	0	48	44	40	56	4.63	0		0.013100
9	20	47	0	145	0	104	38	48	29	3.22	0		0.008800
9	19	6	0	145	0	133	30	40	25	2.63	0		0.010900
8	17	88	1	140	52	60	50	56	46	3.12	0		0.005600
8	16	77	0	145	0	158	30	31	21	1.36	0		0.007300
18	38	34	1	242	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	166	113	0	74	60	60	16.30	0		0.018400
18	39	54	0	150	102	60	72	60	60	5.64	0		0.006500
17	35	16	0	240	113	0	26	48	40	2.84	0		0.011400
17	36	22	0	240	113	40	31	26	54	2.61	1		0.003200


