Name:				101_Manual_n200_m300_bt10_1_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.25
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 21 12 18 16 7 5 23 1 20 11 8 9 6 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	46	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	147	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	106	32	38	38	40	1.90	1		0.001300
9	13	9	0	0	46	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	55	43	24	52	1.51	0		0.007300
8	11	5	0	55	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	56	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	106	72	38	38	40	1.90	1		0.001300
20	27	8	0	0	46	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	0	32	55	46	55	4.48	0		0.008900
1	1	1	0	116	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	43	0	87	24	55	59	3.03	0		0.011500
23	31	1	0	116	106	60	120	60	60	16.12	0		0.011200
5	7	8	0	116	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	111	0	0	56	41	32	3.67	0		0.008000
7	10	4	1	110	0	32	24	55	59	3.03	0		0.011500
16	22	4	1	98	0	91	24	55	59	3.03	0		0.011500
18	24	1	0	120	46	0	120	60	60	16.12	0		0.011200
12	18	5	0	167	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	165	0	32	38	38	40	1.90	1		0.001300
21	28	9	0	120	46	60	106	60	60	20.87	0		0.016400
3	4	10	0	236	106	0	60	60	60	5.92	0		0.008200


