Name:				46_Manual_n100_m200_bt100_1_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.91
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 12 15 17 13 16 14 8 11 24 1 5 22 2 19 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
3	7	8	0	0	81	0	55	38	52	1.72	1		0.000800
19	35	7	0	0	119	0	36	27	47	1.83	0		0.009400
19	36	61	0	0	146	0	42	20	28	3.53	0		0.021000
2	2	2	0	42	119	0	57	55	28	1.41	0		0.002300
2	6	76	0	36	119	28	35	53	28	4.43	0		0.011900
2	3	42	0	26	60	0	38	20	58	4.27	0		0.028100
2	5	65	0	26	60	58	40	23	36	2.59	0		0.014100
2	4	47	0	0	119	47	23	22	31	2.64	0		0.026100
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	0	66	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	26	60	94	27	45	35	3.86	0		0.015900
5	11	79	0	99	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	36	119	56	37	43	56	4.42	1		0.002800
1	1	52	0	99	120	0	36	54	56	2.23	1		0.001100
24	46	13	0	0	0	120	82	60	60	18.22	0		0.018500
24	48	95	0	99	60	60	33	41	29	1.15	0		0.004300
24	47	80	1	82	0	120	40	21	28	3.53	0		0.021000
11	21	58	0	120	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	99	60	89	30	33	57	1.07	0		0.005400
11	20	48	1	99	101	60	20	55	23	1.48	1		0.001300
8	15	5	0	165	60	0	70	60	60	18.30	0		0.021800
14	26	17	0	120	0	53	27	60	48	2.66	0		0.008200
14	25	8	0	132	60	60	55	38	52	1.72	1		0.000800
16	30	58	0	154	120	0	60	48	53	1.96	0		0.003400
16	28	9	1	120	0	101	40	30	50	3.72	0		0.015500
16	29	19	1	147	0	53	51	21	40	2.12	0		0.009900
13	24	76	0	154	120	53	35	53	28	4.43	0		0.011900
17	31	25	0	180	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	154	120	81	46	42	48	4.69	0		0.012100
17	32	55	1	132	60	112	49	55	55	3.29	1		0.001200
15	27	34	0	168	0	60	118	60	60	2.12	0		0.001500
12	23	78	0	154	120	129	36	52	49	2.07	0		0.005500
12	22	7	0	187	60	60	36	27	47	1.83	0		0.009400
4	8	3	0	150	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	187	87	60	41	29	33	4.53	0		0.019000
4	9	22	0	187	87	93	31	27	26	3.16	0		0.018900


