Name:				89_Manual_n150_m300_bt100_4_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.27
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		1 17 5 13 18 21 16 2 8 9 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
10	22	1	0	0	109	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	109	60	48	52	48	3.28	0		0.006600
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	1	0	60	34	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	90	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	119	30	40	25	2.63	0		0.010900
8	17	88	0	0	109	108	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	144	30	31	21	1.36	0		0.007300
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	40	60	0	25	28	37	3.85	0		0.027500
16	34	1	0	92	60	0	92	60	60	18.08	0		0.016400
21	44	44	0	92	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	92	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	92	120	54	25	28	37	3.85	0		0.027500
18	38	34	0	92	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	60	72	60	60	5.64	0		0.006500
13	31	58	0	102	0	120	59	48	28	4.60	0		0.008100
13	30	11	0	102	0	148	38	38	33	1.26	0		0.004400
5	10	30	0	189	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	132	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	132	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	172	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	92	148	54	26	21	33	2.03	0		0.018600
17	35	16	0	172	120	23	26	48	40	2.84	0		0.011400
17	36	22	0	171	120	63	31	26	54	2.61	1		0.003200
1	1	27	0	189	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	231	60	0	58	35	36	2	0		0.004900
1	2	52	1	189	0	111	21	52	55	4.23	0		0.019400


