Name:				64_Manual_n100_m400_bt10_4_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.69
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 24 5 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	0	143	0	22	52	38	4.15	0		0.018100
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	0	0	60	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	143	38	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	76	54	25	38	2.27	1		0.001700
15	59	4	0	0	143	114	54	25	38	2.27	1		0.001700
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	40	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	54	48	23	54	2.23	0		0.010100
13	50	3	1	40	60	60	31	42	42	4.66	0		0.017900
13	48	2	1	40	60	102	29	52	59	3.78	1		0.002500
13	49	2	0	92	60	60	29	52	59	3.78	1		0.002500
5	25	8	0	117	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	120	108	48	23	54	2.23	0		0.010100
5	21	1	0	128	60	0	25	28	57	4.92	0		0.035200
5	22	2	0	92	60	119	29	52	59	3.78	1		0.002500
5	23	2	0	128	88	0	29	52	59	3.78	1		0.002500
24	92	8	0	117	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	54	140	0	22	52	38	4.15	0		0.018100
24	91	2	1	54	140	38	29	52	59	3.78	1		0.002500
14	55	8	0	157	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	157	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	157	120	0	40	60	60	1.23	0		0.002600


