Name:				80_Manual_n150_m200_bt100_5_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.80
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		24 16 4 27 12 11 29 10 26 2 14 28 17 15 9 1 18 22 6 23 3 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
5	5	69	0	0	91	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	125	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	125	25	23	20	20	2.93	0		0.031900
3	3	23	0	0	41	32	34	45	52	3.03	0		0.009900
23	28	6	0	35	0	0	82	60	60	19.41	0		0.019700
6	8	4	0	0	91	39	41	33	52	2.05	0		0.007600
22	27	12	0	34	0	60	102	60	60	13.69	0		0.011200
18	22	10	0	34	0	120	104	60	60	17.63	0		0.014100
1	1	38	1	25	125	0	32	58	45	1.19	1		0.000600
9	11	90	0	0	91	91	41	34	36	4.27	0		0.015300
15	18	89	0	0	91	127	41	45	47	3.38	0		0.009200
17	21	27	0	83	60	0	80	60	60	2.86	0		0.003000
28	34	15	0	83	60	60	81	60	60	12.72	0		0.013100
14	17	8	0	83	120	0	31	36	47	3.46	0		0.015500
2	2	2	1	83	60	120	28	55	47	4.63	0		0.015000
26	32	93	0	83	120	47	38	28	51	2.18	0		0.010200
26	31	14	0	83	120	98	25	21	23	1.33	0		0.012700
10	12	6	0	138	0	0	82	60	60	19.41	0		0.019700
29	36	24	0	138	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	83	88	120	26	38	51	4.58	0		0.023200
29	35	14	0	83	120	121	25	21	23	1.33	0		0.012700
11	13	31	0	138	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	121	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	168	60	0	66	60	60	10.50	1		0.002700
27	33	46	0	227	0	0	55	59	45	2.22	0		0.003400
4	4	3	1	234	60	0	106	60	60	2.53	0		0.002000
16	20	88	1	234	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	227	0	45	24	53	52	3.75	0		0.014800
24	29	13	0	234	60	120	53	41	24	3.73	0		0.008600


