Name:				120_Manual_n200_m400_bt100_5_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		10 5 16 20 9 3 8 18 2 7 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
22	43	46	0	0	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
7	14	21	0	0	120	36	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	60	50	41	42	2.90	0		0.007100
2	2	64	0	0	41	60	80	60	60	13.02	0		0.013600
18	36	84	1	0	120	88	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	102	40	36	44	4.23	0		0.014700
8	16	3	0	118	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	147	50	41	42	2.90	0		0.007100
8	18	95	1	58	120	0	40	55	38	1.67	0		0.003800
3	3	6	0	118	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	58	120	38	44	45	45	1.73	0		0.004400
3	6	56	0	58	120	83	51	49	30	2.96	0		0.005900
9	19	18	0	118	60	60	87	60	60	18.28	0		0.017500
20	39	6	1	235	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	181	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	58	120	113	27	39	59	2.94	0		0.014000
5	10	70	0	181	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	113	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	113	120	31	36	53	41	3	0		0.007900
10	21	36	0	205	60	60	74	60	60	2.71	0		0.003100
10	22	47	1	113	120	72	50	25	36	2.65	0		0.010600
10	20	32	0	109	120	108	21	46	21	2.75	0		0.014200


