Name:				19_Manual_n50_m200_bt100_4_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		32 7 13 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	148	94	0	0	0	0	108	60	60	13.46	0		0.010400
40	145	19	0	0	60	0	99	60	60	9.57	0		0.008100
40	146	21	0	0	0	60	93	60	60	7	0		0.006300
40	147	50	0	0	120	0	42	43	54	4.38	1		0.002400
13	55	4	0	0	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	99	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	42	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	42	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	42	148	30	29	24	41	4.17	0		0.029900
7	18	25	0	108	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	108	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	90	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	90	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	90	120	103	43	46	32	2.01	0		0.005100
7	21	72	1	42	120	38	26	39	52	1.73	0		0.008500
32	121	4	0	188	60	0	120	60	60	13.89	0		0.009600
32	122	17	0	120	60	60	57	52	37	1.44	0		0.002400
32	123	37	0	120	60	97	58	34	46	4.16	0		0.010500
32	124	87	0	90	120	135	32	53	41	3.86	0		0.011400
32	125	97	0	120	94	97	29	24	41	4.17	0		0.029900


