Name:				114_Manual_n200_m400_bt10_4_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.97
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		2 12 26 15 6 14 4 3 22 20 13 18 7 19 5 9 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
10	21	6	0	0	87	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	87	42	34	46	57	1.22	0		0.003900
16	33	8	0	35	87	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	60	40	21	48	25	2.80	0		0.013900
9	19	9	1	0	134	40	26	37	26	1.61	1		0.001700
5	10	2	1	40	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	40	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	65	26	37	26	1.61	1		0.001700
5	13	9	1	0	133	66	26	37	26	1.61	1		0.001700
19	38	1	1	40	134	114	21	48	25	2.80	0		0.013900
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	0	87	99	42	42	37	3.90	0		0.011000
18	35	8	0	0	87	136	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	91	26	37	26	1.61	1		0.001700
13	26	5	0	40	134	139	48	22	20	4.05	0		0.019200
13	27	8	0	87	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	87	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	87	60	90	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	40	134	159	21	48	25	2.80	0		0.013900
20	42	8	0	87	60	135	52	42	45	3.21	1		0.001500
20	43	8	0	88	102	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	140	47	0	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	140	107	0	42	42	37	3.90	0		0.011000
22	48	5	0	88	144	0	48	22	20	4.05	0		0.019200
3	5	3	0	139	47	60	109	60	60	7.22	0		0.005500
3	4	2	0	140	107	37	34	46	57	1.22	0		0.003900
3	7	10	0	140	107	94	42	42	37	3.90	0		0.011000
3	6	7	1	140	149	0	25	59	36	1.89	0		0.006400
4	8	7	1	144	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	140	107	131	52	42	45	3.21	1		0.001500
14	30	6	1	192	107	0	35	47	42	2.23	0		0.006800
6	15	4	0	144	0	36	40	27	40	4.69	0		0.021700
6	14	1	1	144	25	0	21	48	25	2.80	0		0.013900
15	31	7	1	192	107	42	25	59	36	1.89	0		0.006400
26	55	3	0	139	46	120	109	60	60	7.22	0		0.005500
26	56	9	1	144	0	76	26	37	26	1.61	1		0.001700
26	57	9	1	143	0	102	26	37	26	1.61	1		0.001700
12	24	2	0	203	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	192	107	78	40	27	40	4.69	0		0.021700
2	3	2	0	203	0	57	34	46	57	1.22	0		0.003900


