Name:				40_Manual_n50_m400_bt100_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.15
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	82	4	0	0	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
12	85	45	0	0	60	60	113	60	60	4.84	0		0.003600
1	3	14	0	0	0	120	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	120	99	60	60	13.28	0		0.011200
12	84	42	0	118	0	0	81	60	60	10.42	0		0.010700
1	7	42	0	117	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	109	0	120	60	60	60	6.19	0		0.008600
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
27	216	100	0	29	120	0	38	46	30	4.28	0		0.012300
1	8	44	0	67	120	0	57	20	44	1.43	0		0.006300
1	9	46	1	29	120	30	48	34	28	3.24	0		0.009900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
27	214	82	0	0	120	95	29	24	53	2.43	0		0.017500
27	213	79	1	0	120	148	26	35	32	3.55	0		0.019500
12	88	77	0	35	120	58	28	31	31	3.26	0		0.018800
1	4	20	0	35	120	89	22	37	27	2.07	0		0.012700
27	211	53	1	0	146	95	20	27	26	1.76	0		0.016300
27	215	87	0	118	60	0	116	60	60	1.52	1		0.000200
1	2	10	0	113	60	60	103	60	60	1.57	1		0.000300
27	210	37	0	199	0	0	59	60	26	2.80	1		0.000800
1	1	2	1	67	140	0	29	44	55	1.69	1		0.001300
12	83	31	0	67	140	55	55	27	46	3.73	1		0.002500
1	10	51	0	67	140	101	27	23	60	3.72	1		0.006000


