Name:				48_Manual_n100_m200_bt100_3_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.24
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		16 8 9 17 19 7 3 15 20 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
5	7	37	0	0	118	0	42	29	53	2.64	0		0.010800
5	6	24	1	0	147	0	27	31	23	4.71	0		0.028100
5	8	97	0	0	147	23	33	24	21	3.08	0		0.019400
20	40	18	0	0	0	60	67	60	60	7.17	0		0.008900
20	39	11	0	35	60	0	49	54	45	1.53	0		0.002900
20	41	52	1	0	60	32	40	34	24	2	1		0.001500
15	23	3	0	84	60	0	109	60	60	15.27	0		0.011700
15	26	70	0	35	60	45	37	58	42	3.75	0		0.008700
15	25	25	0	0	118	53	35	31	39	4.79	0		0.022100
15	24	10	0	0	118	92	28	29	52	2.77	1		0.003400
3	4	49	0	84	60	60	116	60	60	21.44	0		0.015400
3	3	37	0	28	0	120	42	29	53	2.64	0		0.010800
7	10	7	0	84	60	120	97	60	60	13.45	0		0.011600
7	11	81	0	42	120	0	51	37	44	3.36	0		0.008900
19	36	9	0	114	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	28	29	120	50	30	41	2.38	0		0.007900
19	38	72	1	28	29	161	27	56	24	4.48	0		0.014800
17	30	73	0	93	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	42	120	44	35	21	46	3.17	0		0.021600
17	31	75	0	84	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	93	120	50	34	48	45	4.72	1		0.002900
9	14	19	1	209	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	147	120	0	29	27	30	3.12	0		0.019900
8	12	5	0	177	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	176	120	0	35	31	39	4.79	0		0.022100
16	27	9	0	177	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	200	60	60	53	32	35	1.78	0		0.005200
16	29	57	0	211	111	0	45	47	23	3.51	0		0.008300


