Name:				27_Manual_n50_m300_bt100_2_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.52
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 17 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
17	100	34	0	119	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	100	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	190	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	55	120	22	58	35	49	2.15	0		0.005300
17	101	45	1	55	120	71	32	53	54	1.88	0		0.005500
17	97	22	1	55	120	125	36	46	50	2.57	0		0.007800
17	99	25	0	113	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	113	120	35	44	31	50	3.77	0		0.013800
17	102	70	0	108	120	85	40	30	56	1.74	0		0.007200
16	94	23	0	190	115	0	58	55	46	3.62	0		0.005700
16	96	99	1	187	0	120	55	33	48	1.93	0		0.005300
16	92	3	0	190	60	46	46	37	30	1.80	0		0.005300
16	93	10	1	101	120	141	29	52	31	3.38	0		0.011200
16	95	38	0	190	97	46	40	27	42	3.67	0		0.017000


