Name:				64_Manual_n100_m400_bt10_4_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.19
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 2 4 22 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	1	0	120	54	22	52	38	4.15	0		0.018100
1	1	1	0	52	120	0	25	28	57	4.92	0		0.035200
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	52	60	60	36	36	56	2.44	0		0.009400
4	19	8	0	88	60	120	117	60	60	10.57	0		0.007500
4	16	6	1	77	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	77	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	77	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	120	92	22	52	38	4.15	0		0.018100
2	10	6	0	117	0	0	40	60	60	1.23	0		0.002600
2	9	5	1	88	0	120	48	23	54	2.23	0		0.010100
2	7	3	0	117	0	60	31	42	42	4.66	0		0.017900
2	11	10	0	113	120	120	22	52	38	4.15	0		0.018100
2	5	1	0	117	0	102	25	28	57	4.92	0		0.035200
2	6	1	0	137	120	0	25	28	57	4.92	0		0.035200
2	8	4	0	137	148	0	54	25	38	2.27	1		0.001700
14	55	8	0	157	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	148	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	191	120	0	40	60	60	1.23	0		0.002600


