Name:				9_Manual_n50_m100_bt100_4_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.67
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		3 9 1 4 22 10 16 11 18 5 8 15 21 12 25 7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
13	25	3	0	0	85	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	39	34	53	21	2	0		0.005600
7	9	8	0	24	85	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	60	31	32	38	4.95	0		0.024900
25	49	26	0	24	85	60	64	60	60	15.45	0		0.020100
25	50	61	0	24	85	120	63	60	60	13.42	0		0.017800
12	23	13	0	0	145	0	45	24	51	1.70	0		0.007800
12	24	45	0	41	0	0	43	48	22	4.27	0		0.010300
21	41	22	0	41	48	0	60	34	43	4.19	0		0.010300
21	42	100	0	41	48	43	59	25	50	3.18	1		0.002200
15	30	58	0	101	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	51	25	56	29	2.93	0		0.010500
8	11	9	0	100	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	100	0	93	49	38	42	4.82	0		0.012900
5	7	6	1	0	145	80	23	44	32	2.48	0		0.012300
18	36	6	1	0	145	112	23	44	32	2.48	0		0.012300
18	37	19	1	0	145	144	20	41	39	1.05	0		0.006400
11	19	12	1	56	145	0	22	52	28	4.55	0		0.019900
11	21	50	1	56	145	28	28	40	24	3.88	0		0.017300
11	22	95	0	56	145	52	24	24	26	1.77	0		0.015400
11	20	27	1	88	85	60	56	20	24	4.74	1		0.004200
16	31	17	0	108	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	56	145	78	24	29	60	1.46	1		0.002100
16	32	27	1	88	73	84	56	20	24	4.74	1		0.004200
10	16	4	0	155	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	108	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	100	0	135	23	44	32	2.48	0		0.012300
22	44	48	0	108	120	56	30	32	26	2.18	0		0.011400
22	43	23	1	100	0	167	30	36	22	2.27	0		0.010500
4	5	5	0	155	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	100	38	93	20	41	39	1.05	0		0.006400
1	1	2	0	155	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	108	120	82	34	37	23	2.78	0		0.011100
9	15	86	0	175	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	158	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	149	0	120	105	60	60	3.06	0		0.002400
3	4	4	1	236	60	0	81	60	60	8.46	0		0.008700


