Name:				82_Manual_n150_m300_bt10_2_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.13
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 23 4 6 14 7 17 9 3 1 8 19 2 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
12	25	10	0	0	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	118	37	38	58	37	2.09	0		0.004800
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	58	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	58	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	58	60	120	83	60	60	6.71	0		0.006700
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	58	120	0	38	51	57	2.77	0		0.007200
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	93	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	96	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	58	120	57	27	39	20	4.91	0		0.023300
17	33	5	1	96	120	37	24	53	26	4.61	0		0.018100
7	12	2	0	151	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	93	0	157	59	42	29	1.98	0		0.004000
7	13	5	1	85	120	63	24	53	26	4.61	0		0.018100
7	15	9	1	85	120	89	27	39	20	4.91	0		0.023300
14	27	8	1	135	0	120	59	42	29	1.98	0		0.004000
14	28	9	1	85	120	109	27	39	20	4.91	0		0.023300
6	11	8	1	135	0	149	59	42	29	1.98	0		0.004000
6	10	3	0	85	120	129	52	20	54	1.59	0		0.007700
4	7	4	0	151	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	141	59	120	63	60	60	19.05	0		0.025200
4	6	3	0	154	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	149	120	54	24	53	26	4.61	0		0.018100
23	43	10	0	177	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	177	0	39	38	58	37	2.09	0		0.004800
23	42	8	1	177	0	76	59	42	29	1.98	0		0.004000
15	29	1	0	177	0	105	38	51	57	2.77	0		0.007200
15	30	1	0	204	59	120	38	51	57	2.77	0		0.007200


