Name:				102_Manual_n200_m300_bt10_2_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.72
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		6 4 1 24 12 18 8 20 19 3 11 15 22 2 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
5	10	7	0	0	99	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	144	0	21	47	33	2.89	0		0.014600
16	25	3	0	41	56	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	144	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
2	3	7	0	47	116	0	39	45	32	1.86	0		0.005300
22	35	3	0	41	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	144	66	36	21	32	1.62	0		0.010700
15	24	10	0	41	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	144	98	36	21	32	1.62	0		0.010700
11	17	4	1	47	116	32	53	44	38	4.79	1		0.002100
3	4	3	0	157	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	34	41	43	55	2	0		0.005700
3	7	7	0	53	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	144	130	21	47	33	2.89	0		0.014600
19	32	8	0	91	116	0	51	56	34	2.66	0		0.004700
20	33	7	0	91	116	34	39	45	32	1.86	0		0.005300
8	13	7	0	91	116	66	39	45	32	1.86	0		0.005300
8	14	9	0	91	116	98	36	21	32	1.62	0		0.010700
18	30	6	1	91	137	98	21	47	33	2.89	0		0.014600
18	31	6	1	91	116	130	21	47	33	2.89	0		0.014600
12	19	8	0	142	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	91	137	131	21	47	33	2.89	0		0.014600
24	41	10	0	157	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	145	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	138	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	138	116	68	21	47	33	2.89	0		0.014600
1	1	3	0	193	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	189	60	60	104	60	60	20.56	0		0.016500
4	8	6	0	193	120	0	21	47	33	2.89	0		0.014600
6	11	9	1	193	120	33	36	21	32	1.62	0		0.010700


