Name:				76_Manual_n150_m200_bt100_1_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.75
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		7 23 26 22 21 8 1 24 16 10 9 5 27 15 25 20 6 11 18 28 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
17	20	27	0	0	57	0	118	60	60	21.82	0		0.015400
28	34	15	0	0	57	60	114	60	60	2.24	0		0.001600
24	29	45	0	0	57	120	95	60	60	21.14	1		0.003700
11	13	56	0	0	117	0	59	49	34	2.27	0		0.003900
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
20	23	11	1	0	117	34	45	60	42	2.06	0		0.003800
25	30	95	0	0	117	76	45	32	55	3.97	0		0.013800
15	17	27	0	118	60	0	118	60	60	21.82	0		0.015400
27	32	81	0	114	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	60	120	0	41	30	26	2.83	0		0.011500
5	5	62	0	60	120	26	33	39	24	2.14	0		0.008300
9	11	25	0	101	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	60	120	50	48	26	21	2.14	0		0.008600
10	12	6	0	114	60	60	91	60	60	10.13	0		0.009300
16	19	48	0	187	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	101	120	57	22	22	28	2.24	0		0.023100
24	28	13	1	101	142	57	22	45	28	3.33	0		0.016800
18	21	10	0	39	0	0	37	38	48	2.57	0		0.009100
1	1	46	0	161	120	0	43	53	60	1.32	0		0.002900
8	8	5	0	161	120	60	49	29	37	4.27	0		0.015000
8	9	5	0	161	120	97	49	29	37	4.27	0		0.015000
21	24	53	0	114	60	120	79	60	60	5.72	0		0.006000
22	26	50	0	187	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	161	120	134	48	26	21	2.14	0		0.008600
26	31	14	0	187	0	120	57	37	47	1.44	0		0.003400
23	27	97	1	205	60	60	60	38	46	4.58	1		0.002000
7	7	34	0	210	120	0	43	39	41	2.67	0		0.008000


