Name:				112_Manual_n200_m400_bt10_2_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.24
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		4 2 14 7 1 18 12 25 17 6 16 8 26 10 24 20 19 9 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
21	35	5	0	46	60	0	57	57	50	3.61	0		0.005600
9	16	6	0	46	117	0	30	53	56	1.71	0		0.005400
19	32	6	0	46	60	50	30	53	56	1.71	0		0.005400
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	46	117	56	22	56	29	4.68	0		0.019000
24	42	8	0	103	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	60	106	30	53	56	1.71	0		0.005400
10	18	5	0	60	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	110	47	40	48	3.05	0		0.008100
26	45	4	0	103	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	117	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	174	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	103	60	120	60	60	60	1.80	0		0.002500
6	11	2	0	76	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	123	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	76	120	48	46	39	56	1.79	1		0.001000
17	28	3	0	123	120	22	30	40	57	3.81	0		0.015900
17	29	9	0	76	120	104	46	39	56	1.79	1		0.001000
25	43	4	0	163	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	163	60	120	22	56	29	4.68	0		0.019000
12	22	2	0	170	120	0	47	40	48	3.05	0		0.008100
12	23	7	0	163	60	149	22	56	29	4.68	0		0.019000
18	31	6	0	170	120	48	30	53	56	1.71	0		0.005400
18	30	1	0	185	60	120	47	54	22	4.59	0		0.009000
1	1	2	1	170	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	217	120	0	46	39	56	1.79	1		0.001000
7	13	2	0	185	60	142	47	40	48	3.05	0		0.008100
7	14	6	0	232	60	0	30	53	56	1.71	0		0.005400
14	25	10	0	232	60	56	40	36	56	1.12	0		0.003900
2	3	2	0	232	60	112	47	40	48	3.05	0		0.008100
2	4	10	0	263	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	263	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	263	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	279	60	0	30	40	57	3.81	0		0.015900


