Name:				10_Manual_n50_m100_bt100_5_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.26
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		5 14 13 7 22 19 1 20 8 11 9 2 15 18 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
17	33	18	0	0	92	37	58	31	28	1.49	0		0.004100
18	34	19	0	0	60	53	44	32	53	3.40	0		0.012100
15	31	16	0	0	92	65	40	41	50	4.14	0		0.012600
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	106	58	31	28	1.49	0		0.004100
9	19	30	0	58	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	92	115	44	32	53	3.40	0		0.012100
9	17	10	1	0	153	0	20	40	47	2.81	0		0.017500
11	23	92	0	52	128	0	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	60	44	42	31	1.05	0		0.002800
8	16	67	0	58	60	60	98	60	60	1.50	0		0.001300
22	45	23	0	52	128	56	41	24	59	3.29	0		0.016700
8	15	57	1	0	153	47	20	28	54	4.77	0		0.042500
20	37	6	0	58	60	120	105	60	60	13.59	0		0.010800
20	38	21	0	61	0	91	29	50	28	1.97	1		0.001400
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
19	36	40	0	97	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	154	51	57	21	1.36	0		0.002300
22	44	15	0	106	0	0	111	60	60	4.29	0		0.003200
8	14	9	0	157	60	0	24	60	39	4.80	0		0.016700
7	13	61	0	97	120	41	46	53	50	1.92	0		0.003900
7	9	8	1	93	120	91	35	57	56	4.20	0		0.010500
7	10	10	0	153	120	0	20	40	47	2.81	0		0.017500
7	11	14	0	93	120	147	33	43	21	1.11	0		0.003900
7	12	59	0	126	120	147	24	36	24	2.06	0		0.011900
13	26	3	0	106	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	167	0	60	52	27	37	2.62	0		0.009300
13	27	14	0	167	27	60	33	43	21	1.11	0		0.003900
14	30	92	1	153	120	47	45	23	56	2.28	0		0.011000
14	29	15	1	219	0	0	111	60	60	4.29	0		0.003200
5	7	6	0	181	111	0	105	60	60	13.59	0		0.010800


